bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.976471687259254,-4.02709310070687
2,1,493.062504892766,0,0.997399397387721,-2.11436425898119
3,2,0.0,0,0.975817675073128,-4.14186256592171
4,1,0.0,0,0.99995078912377,-1.21235960607506
5,1,302.585619721801,0,0.970097186186803,-5.27861825424964
6,1,0.0,0,0.974247698740231,-3.0675633404134
7,3,0.0,0,1.0,0.0
8,2,0.0,0,1.0,-0.0037945016997613
9,1,0.0,0,0.985705213691903,-2.92202670569659
10,1,0.0,0,0.972981484951925,-4.40910541217204
11,2,0.0,0,1.0,-0.819361769532369
12,1,0.0,0,1.00165206721338,-1.82974820392963
13,2,0.0,0,1.0,-1.62817611856787
14,2,0.0,0,1.0,-2.82916805190624
15,1,559.094119013051,0,0.992700536280062,-2.56344994872555
16,1,0.0,0,0.989884938692615,-2.29290602601934
17,2,0.0,0,1.0,1.08500013886153
18,1,0.0,0,0.971477448874103,-5.36251400040322
19,2,0.0,0,1.0,-0.947400444694999
20,1,0.0,0,1.0002897520226,-2.12991276455801
21,1,351.444275973834,0,1.00011119981144,-2.67062742234564
22,2,0.0,0,1.0,-4.62702946091869
23,2,0.0,0,0.999016680120348,-4.45125007106376
24,1,0.0,0,0.984438981180809,-4.73084651370734
25,1,95.6909175848475,0,0.985789602616676,-6.56486193362171
26,1,272.762931377573,0,0.971098219399439,-6.12827745000182
27,1,277.542787367662,0,0.985714010400989,-5.49033761392568
28,2,0.0,0,1.0,-4.27746053736092
29,1,0.0,0,0.97597988065288,-3.05180342996204
30,1,0.0,0,0.99809239808403,-4.71100540384464
31,1,0.0,0,0.996898604569093,-5.53078903230424
32,1,0.0,0,0.992001309684971,-6.73682680833328
33,2,0.0,0,1.0,-4.20818811033877
34,1,247.471868219292,0,0.989072128387406,-6.17425317647101
35,1,363.269000387982,0,0.999285086085341,-3.92304328043593
36,1,181.396370884015,0,0.98508604510156,-7.75622527943704
37,1,61.7422352016563,0,0.989499235304534,-7.95194636908398
38,2,0.0,0,1.0,-0.966276651760966
39,1,0.0,0,0.999727965297151,-1.84614033900067
40,2,0.0,0,1.0,-3.66028795831883
41,1,0.0,0,1.00218013125316,-2.9380175915863
42,1,384.522779156267,0,1.00069079393109,-1.5957573298586
43,1,0.0,0,1.00160851217898,-2.22581427610476
44,2,0.0,0,0.975817675073129,-4.14186256592172
45,1,0.0,0,1.00159367616444,-3.46497474343011
46,1,0.0,0,0.998701508561849,-1.57377193581827
47,1,0.0,0,1.00009295423574,-2.05401602042476
48,1,0.0,0,1.00123162051948,-2.22718610996886
49,2,0.0,0,1.0,-2.20170695589971
50,1,0.0,0,0.975817675073129,-4.14186256592172
51,1,39.6143173624201,0,0.998814850140616,-2.06793409813648
52,1,0.0,0,0.975817675073129,-4.14186256592172
53,1,0.0,0,0.972740179112658,-5.74502073036365
54,2,0.0,0,0.99479351913203,-5.24681099756765
55,1,0.0,0,0.991952647601314,-2.0715934323684
56,1,0.0,0,0.972740179112658,-5.74502073036365
57,1,0.0,0,0.972740179112658,-5.74502073036364
58,1,0.0,0,0.972740179112658,-5.74502073036364
59,1,0.0,0,0.998419900100487,-0.849166458493008
60,1,110.492518533917,0,0.972304360168471,-6.50847534777929
61,1,287.375254366456,0,0.974875525433223,-9.39008554309811
62,1,0.0,0,0.975337984941051,-8.85998884212873
63,1,0.0,0,0.97750507495772,-8.63494057807248
64,1,0.0,0,0.985492643464734,-7.20415853929612
65,1,52.9989592897893,0,0.976603042331137,-7.87036552558732
66,2,0.0,0,0.977832886233731,-6.73808104802062
67,2,0.0,0,0.977832886233731,-6.73808104802062
68,1,0.0,0,0.974827467643701,-7.92898356428859
69,1,0.0,0,0.979827034651534,-7.91174632399133
70,1,67.0050833761053,0,0.966900904159508,-7.70714463509373
71,2,0.0,0,0.984307521473378,-7.4653368030834
72,1,0.0,0,0.983462849076916,-8.76395041772372
73,1,0.0,0,0.97785768032286,-7.9830257374658
74,1,0.0,0,0.986723597980692,-7.60897550765985
75,1,17.9624306454739,0,0.993658657660549,-6.95701558970186
76,1,0.0,0,0.972806853233193,-9.13573992000769
77,1,216.036810938488,0,0.9840669047464,-6.85402177995074
78,1,0.0,0,0.985032622980444,-5.84759314867309
79,1,0.0,0,0.98414454719677,-8.29085876691053
80,1,0.0,0,0.990681169995263,-6.94982582538336
81,2,0.0,0,1.0,-5.1643052908309
82,1,195.675559223872,0,0.973162052800356,-11.1087881663379
83,1,0.0,0,0.972786846833356,-7.7428715012819
84,1,0.0,0,0.998718406453018,-5.80470011106242
85,2,0.0,0,1.0,-5.46460231542957
86,2,0.0,0,0.985032622980444,-5.84759314867309
87,1,0.0,0,0.987222794901144,-4.29593593965692
88,1,0.0,0,0.999326566950426,-5.96417552665651
89,1,37.9547910445735,0,0.99675433991548,-8.08420220245646
90,1,0.0,0,0.997739058075845,-6.92955208721818
91,2,0.0,0,1.0,-5.68168909672363
92,1,0.0,0,0.981686143842007,-8.02606084179959
93,1,901.510054258587,0,0.998390978260412,-7.38139526101987
94,1,87.1967350536308,0,0.997687677465922,-6.1695219859791
95,2,0.0,0,1.0,-6.8653386676266
96,1,0.0,0,0.998549300242175,-6.87540584724419
97,1,0.0,0,1.00131764055567,-4.44149116929106
98,1,141.495871251695,0,0.989676414330013,-5.30269267965464
99,1,111.816163229223,0,1.0005582069711,-3.4541902492097
100,1,429.014460578473,0,0.996195855703482,-7.49958920703432
101,1,212.356491075516,0,0.979036510331248,-9.44996866497763
102,1,0.0,0,0.990034552931332,-5.22941576731884
103,1,0.0,0,0.991645957939103,-2.48608077333188
104,1,0.0,0,1.0002244634345,-4.8226432150379
105,1,0.0,0,0.99706148957149,-5.53892127837531
106,1,0.0,0,0.978024416800107,-6.9234160231849
107,1,0.0,0,0.988778892110955,-4.79178411218449
108,1,0.0,0,0.989811791149107,-5.83633943697114
109,1,0.0,0,0.991020182186766,-6.92677345371309
110,1,96.4528421651884,0,0.986216460391828,-6.42833192554487
111,1,108.711716681896,0,0.962911080765492,-10.0253248229934
112,1,0.0,0,0.986683819357141,-4.41018224665861
113,2,0.0,0,1.0,-5.25394774973215
114,1,0.0,0,0.992530195413767,-5.57519734572143
115,2,0.0,0,1.0,-4.92338575190004
116,1,0.0,0,0.985805286314686,-7.12288518032085
117,1,0.0,0,0.973780048473099,-7.97230882416318
118,1,0.0,0,0.982416698250426,-7.4418758461983
