bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,339.763260232638,28.6460746623942,1,1,339.763260232638,0
7,1108.86193313029,-19.9193525024384,1,1,1264.36923128934,0
10,0.0,0.0,1,0,376.600760407372,0
22,0.0,0.0,1,0,513.117069195666,0
24,0.0,0.0,1,0,429.48401594618,0
30,18.7420204420872,13.9499334338847,1,1,24.8308777933153,0
32,22.7602188309195,105.138996051004,1,1,94.1163201741189,0
34,0.0,0.0,1,0,586.722466271185,0
40,0.0,0.0,1,0,470.034357553311,0
49,90.706305755191,68.2427070153862,1,1,90.706305755191,0
50,1187.0692719066,-75.6686807549221,1,1,1187.0692719066,0
52,0.0,0.0,1,0,340.860709543645,0
53,43.516534361566,27.8350544054162,1,1,67.4164953002571,0
54,0.0,0.0,1,0,210.827518272486,0
59,1096.08885164708,100.353784384455,1,1,1096.08885164708,0
67,0.0,0.0,1,0,128.030827100889,0
68,262.662712502606,19.6640970270859,1,1,262.662712502606,0
79,0.0,0.0,1,0,370.795540223714,0
82,201.500258855504,23.9218521710393,1,1,201.500258855504,0
86,76.4903162970755,45.3249364730027,1,1,76.4903162970755,0
94,1037.80020743789,-60.9771649960243,1,1,1037.80020743789,0
95,164.984160313405,-1.70426399689888,1,1,164.984160313405,0
101,26.0136624370599,18.326263739188,1,1,56.6184582262863,0
104,20.5502542861438,3.08270375917489,1,1,202.705068174332,0
107,699.163794273496,-35.8493254869227,1,1,699.163794273496,0
112,243.572320269629,41.6122125763977,1,1,243.572320269629,0
117,95.5710518086051,14.8420985621479,1,1,95.5710518086051,0
