bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1.345875704665,199.420273849547,1,1,6.57021261089438,0
2,2323.68687583768,-303.288500382473,1,1,2260.6333949835,0
6,9.5359724245931,39.6407348487423,1,1,90.1400306986884,0
15,86.9136058295478,50.0778337649428,1,1,103.574877876298,0
18,86.7743844643996,103.765809875537,1,1,103.079602166427,0
20,0.0,0.0,1,0,1052.04291301821,0
21,156.245447318837,109.46005753501,1,1,274.397808777844,0
27,368.910341256352,-45.9406346088942,1,1,368.910341256352,0
34,14.5971264595984,34.6480507176434,1,1,256.260725906996,0
38,18.1611501243953,-68.4512682900136,1,1,21.1723618629485,0
46,0.0,0.0,1,0,68.9529965202208,0
47,402.89195989031,-133.92520955207,1,1,402.89195989031,0
49,222.750149139864,55.4497219456079,1,1,222.750149139864,0
50,339.845137181312,-2.06007169205758,1,1,339.845137181312,0
52,188.826595976646,81.3854084124657,1,1,188.826595976646,0
60,373.791828144197,-7.74319437023927,1,1,373.791828144197,0
61,228.391963691584,25.8959292230159,1,1,228.391963691584,0
62,339.550802162985,-1.73273721868328,1,1,339.550802162985,0
68,93.9428121528091,347.461816665383,1,1,158.472427273558,0
71,0.0,0.0,1,0,693.567461277162,0
74,147.112226886476,-19.5901567973892,1,1,421.076320577513,0
84,0.0,0.0,1,0,625.21563377551,0
85,625.736455084008,-246.320972965198,1,1,625.736455084008,0
96,131.506156314201,-6.35350143291491,1,1,176.834240708879,0
99,80.2652756186973,0.343750666992056,1,1,157.4649415048,0
101,223.811971943918,148.474942221819,1,1,223.811971943918,0
104,139.860262779639,-14.7819106768173,1,1,468.035556173324,0
108,96.1872896001923,33.319301658118,1,1,122.731116728949,0
110,77.1813839394413,-4.5101102662434,1,1,106.811728920246,0
114,0.0,0.0,1,0,150.360670938659,0
