bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,74.2503786128067,1217.79452686938,1,1,74.2503786128067,0
12,0.0,0.0,1,0,315.498422377884,0
13,1414.94324998079,17.8705906764435,1,1,1264.79133658322,0
15,1047.09687617863,-1295.34313326129,1,1,1047.09687617863,0
17,629.617813155941,-32.2741740882635,1,1,629.617813155941,0
20,54.6441890880268,101.640961101845,1,1,54.6441890880268,0
21,0.0,0.0,1,0,564.318904788322,0
31,0.0,0.0,1,0,491.961150079441,0
35,46.0211255841516,-22.1057768643296,1,1,197.568879987578,0
38,0.0,0.0,1,0,624.084366273037,0
41,0.0,0.0,1,0,620.364121858728,0
42,55.5799533964543,71.6915903169533,1,1,55.5799533964543,0
44,37.7260000392875,90.379670242776,1,1,47.7998027255646,0
59,33.1615919173637,143.913074693469,1,1,39.8895056187422,0
63,0.0,0.0,1,0,182.686198333911,0
66,200.000731304629,25.413526912131,1,1,235.590494718665,0
75,793.580968247173,-174.10612804202,1,1,793.580968247173,0
78,0.0,0.0,1,0,553.48455044142,0
79,25.1072026466531,19.5921373484922,1,1,25.1072026466531,0
80,764.628293266556,-314.720039272458,1,1,764.628293266556,0
87,0.0,0.0,1,0,170.077349647843,0
88,752.671708886248,-46.2152905534728,1,1,752.671708886248,0
95,6.0655560588174,295.611969921081,1,1,8.74427384146747,0
105,0.0,0.0,1,0,95.4610047353407,0
107,0.0,0.0,1,0,103.169395865802,0
108,207.077914445203,270.145530410782,1,1,207.077914445203,0
114,21.8840678136478,136.119609789617,1,1,51.1076968277183,0
117,661.049474143421,-21.2629902412592,1,1,661.049474143421,0
