bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,551.83279206887,0
6,13.3963650232175,13.4060735185658,1,1,13.3963650232175,0
10,0.0,0.0,1,0,468.548260935086,0
12,0.0,0.0,1,0,229.40202126229,0
17,80.9189681490321,20.4515923500198,1,1,231.772783572558,0
19,77.7035601172092,26.561929850051,1,1,110.084477471,0
20,2.2913395577782,58.3746196183733,1,1,25.0543626842986,0
24,0.0,0.0,1,0,110.828516868746,0
25,62.8098758550475,88.155983138399,1,1,179.641838370475,0
26,0.0,0.0,1,0,26.4973162053954,0
34,1759.66282040256,31.2829951873937,1,1,1612.04043557446,0
37,1056.57696685638,-50.3819956739711,1,1,1056.57696685638,0
41,63.8299364210937,-110.797576614848,1,1,200.228980636421,0
45,0.0,0.0,1,0,71.4569804090949,0
48,758.871661382889,21.9863409091065,1,1,758.871661382889,0
54,876.249492017614,74.5038359711632,1,1,876.249492017614,0
55,48.4913458741872,-33.0198498128516,1,1,48.4913458741872,0
61,0.0,0.0,1,0,91.9314622564606,0
65,704.893782878821,-216.389697882055,1,1,704.893782878821,0
67,0.0,0.0,1,0,35.2519499806872,0
69,178.351677382121,48.3645970267043,1,1,178.351677382121,0
74,4.17016784054504,222.53145191314,1,1,17.9352584921041,0
75,711.412627294399,-124.321691114664,1,1,711.412627294399,0
79,11.7326082651564,175.817201953355,1,1,158.013844349019,0
81,0.0,0.0,1,0,455.50739257039,0
88,170.160868206887,-41.1224103336951,1,1,170.160868206887,0
90,0.0,0.0,1,0,378.820540072704,0
92,28.4413690121514,71.7811087928994,1,1,79.9636676402537,0
93,0.0,0.0,1,0,111.750866043171,0
95,33.143810396897,37.6864499303414,1,1,69.5267854129376,0
96,0.0,0.0,1,0,76.9557075001916,0
97,75.1972385578644,-10.5121911261453,1,1,321.291664150891,0
106,48.9761076605123,102.182923687523,1,1,48.9761076605123,0
113,53.3571956246995,178.225384343337,1,1,74.4436115007795,0
116,0.0,0.0,1,0,78.7730838989842,0
