bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,318.949185654219,0
3,990.798041636924,-188.496443058784,1,1,1229.4080586107,0
4,1035.48472119516,-361.586246172608,1,1,1035.48472119516,0
15,269.191973118535,20.4846982969564,1,1,347.924627663811,0
16,63.3582621183187,-2.94957259574221,1,1,63.3582621183187,0
17,56.7624566684307,0.0259087109553269,1,1,175.372440459079,0
30,0.0,0.0,1,0,255.767574850825,0
35,852.88247037996,-157.404629282373,1,1,852.88247037996,0
39,956.151714438886,361.92785821338,1,1,956.151714438886,0
42,875.103397320643,-145.091464068697,1,1,875.103397320643,0
43,0.0,0.0,1,0,790.135247509175,0
46,166.800935639195,96.4874671008318,1,1,166.800935639195,0
50,127.221488996356,249.472191665945,1,1,132.134108020767,0
52,0.0,0.0,1,0,429.320717143759,0
55,590.939898351676,-3.27987304475138,1,1,590.939898351676,0
58,96.8518659599372,78.1547250958742,1,1,96.8518659599372,0
59,64.7423609679089,115.473398477092,1,1,64.7423609679089,0
62,0.0,0.0,1,0,571.427656775655,0
67,0.0,0.0,1,0,142.480970341461,0
76,0.0,0.0,1,0,32.1624651543787,0
78,0.0,0.0,1,0,382.92023619326,0
90,0.0,0.0,1,0,388.133676870974,0
93,27.172117085664,88.2798754935537,1,1,53.9736595675141,0
97,271.764806881505,33.5409484690952,1,1,324.962569685726,0
98,35.2304043063892,54.3865846745547,1,1,35.2304043063892,0
109,255.382353477358,-5.46978027174858,1,1,255.382353477358,0
111,29.357452367668,73.0404003140152,1,1,53.4541738400448,0
113,10.4464742750171,23.2632083849296,1,1,10.4464742750171,0
