bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,72.2433031655623,79.5317885102179,1,1,72.2433031655623,0
19,158.582328105078,31.4099135549096,1,1,168.867510588707,0
25,932.377175537464,-55.638176555903,1,1,932.377175537464,0
27,0.0,0.0,1,0,174.417928062291,0
31,1617.37168786638,-34.6911570851489,1,1,1232.20528257891,0
32,79.1980828980903,-4.41668167759616,1,1,79.1980828980903,0
39,0.0,0.0,1,0,321.623093767168,0
42,0.0,0.0,1,0,341.570325938101,0
45,58.7704560245692,14.2460276805291,1,1,203.920521356466,0
48,880.427061727609,47.1644093861553,1,1,880.427061727609,0
50,0.0,0.0,1,0,362.961939186642,0
53,0.0,0.0,1,0,531.691881543263,0
57,28.8359204844152,120.010698978414,1,1,41.9170753041474,0
67,97.3716916019973,5.64843342888804,1,1,97.3716916019973,0
68,1015.43907847247,102.48157373078,1,1,1015.43907847247,0
70,0.0,0.0,1,0,668.319087452391,0
71,0.0,0.0,1,0,616.995238475178,0
73,94.1567188878535,130.177986030499,1,1,94.1567188878535,0
87,0.0,0.0,1,0,222.47584166078,0
88,697.49939615051,-3130.53375977365,1,1,697.49939615051,0
91,213.686924199242,104.909300565068,1,1,235.381611100798,0
93,22.6514489478862,3207.06116521328,1,1,51.3677914629681,0
94,171.729894284613,-71.0450225222196,1,1,172.173115131739,0
103,179.502138026968,18.2022303064763,1,1,245.933112131518,0
113,759.765773354242,11.5680334670873,1,1,759.765773354242,0
116,48.612863374262,14.8968229417593,1,1,48.612863374262,0
117,0.0,0.0,1,0,362.989725860679,0
