bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,74.8051006045026,32.0401138764686,1,1,148.136945103178,0
9,3.0476211064786,35.3692919803301,1,1,37.6801715777422,0
10,67.6126956632971,-87.1412709379754,1,1,115.536564919912,0
13,1861.12841179097,-176.538657476272,1,1,1748.91808511791,0
18,521.134069470589,-4.48929530648208,1,1,521.134069470589,0
21,1231.22280492415,-112.890544121885,1,1,1231.22280492415,0
24,0.0,0.0,1,0,830.121759735261,0
25,0.0,0.0,1,0,318.237390187974,0
29,101.483992628381,33.6045421491784,1,1,120.708600467105,0
31,0.0,0.0,1,0,398.26259182722,0
36,19.3720762152431,206.085634982281,1,1,19.3720762152431,0
38,684.695682080938,92.1653729853805,1,1,684.695682080938,0
41,0.0,0.0,1,0,736.210077724774,0
56,6.18426530163519,136.836069477016,1,1,6.18426530163519,0
57,0.0,0.0,1,0,72.3858286522436,0
58,0.0,0.0,1,0,250.021646597063,0
64,201.714851815234,56.1991850521611,1,1,410.724752724601,0
68,636.516099881052,-17.3919830934712,1,1,636.516099881052,0
72,1.62135378111716,34.0175184134655,1,1,8.12716573350227,0
75,0.0,0.0,1,0,409.060490998901,0
80,0.599504307222461,74.4519841644392,1,1,133.969435684411,0
81,0.0,0.0,1,0,319.73841342243,0
90,487.799417067223,92.4380258278947,1,1,487.799417067223,0
94,87.1375882641756,21.9342542842037,1,1,95.5924099851537,0
95,661.606939434599,-27.2740542085489,1,1,661.606939434599,0
104,83.2865120736206,18.7319449214246,1,1,166.912517007975,0
114,63.026024929018,50.0791178006719,1,1,63.026024929018,0
