bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,364.444931429264,-13.9204959188426,1,1,364.444931429264,0
17,1333.36519283362,-322.060846595969,1,1,1269.95411925268,0
18,15.8114992961155,59.829007010868,1,1,167.561253056649,0
24,971.720317052805,-63.5707824445358,1,1,971.720317052805,0
29,397.721410642148,12.0361217112576,1,1,397.721410642148,0
32,0.0,0.0,1,0,382.863541414526,0
34,0.0,0.0,1,0,8.49042012711756,0
35,122.658828938418,18.9408040435947,1,1,212.696772303597,0
40,242.954667242313,-148.168393165159,1,1,242.954667242313,0
41,0.0,0.0,1,0,328.619533553926,0
45,73.2706716166418,253.921106346357,1,1,116.059821264158,0
51,99.4869146506759,67.2406831883459,1,1,266.826572703059,0
55,580.603638305416,-47.4822193918837,1,1,580.603638305416,0
57,8.44877839742516,103.964981548668,1,1,26.3875887891625,0
58,323.779200281737,-22.8159899805907,1,1,323.779200281737,0
67,71.7389488376215,47.2870558749888,1,1,108.227099420487,0
70,558.29326789383,-79.4926981593669,1,1,558.29326789383,0
71,8.87444925877222,174.622363807443,1,1,80.486107012254,0
72,46.9111154082491,84.0700373999445,1,1,60.0543216146484,0
73,412.665843020172,7.94511629138938,1,1,412.665843020172,0
82,282.88001049392,-116.128679423061,1,1,282.88001049392,0
84,0.0,0.0,1,0,716.624141384199,0
90,76.487095655209,185.532910198552,1,1,103.38483228033,0
102,14.4743167977552,6.07893680423482,1,1,55.7013244718137,0
104,245.090312219057,-66.4751574946706,1,1,245.090312219057,0
106,0.0,0.0,1,0,761.682768987237,0
109,520.397126921665,-17.814377446496,1,1,520.397126921665,0
111,5.03496860570814,137.95432544101,1,1,32.801696494946,0
