bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1571.27280213992,-86.6997889281265,1,1,1522.69032874334,0
9,3.93519413450365,33.1035349691137,1,1,143.366617315034,0
12,0.0,0.0,1,0,596.71505643135,0
16,1183.81982793884,-199.020078556639,1,1,1183.81982793884,0
20,0.0,0.0,1,0,199.683113527958,0
21,142.336953887956,167.783290795614,1,1,174.522883208772,0
30,0.0,0.0,1,0,353.937851588325,0
36,851.09718640373,6.81177277008914,1,1,851.09718640373,0
40,0.0,0.0,1,0,497.708927451539,0
42,5.68776673364721,156.048410170767,1,1,14.6293188525077,0
50,740.156550346763,-156.542918360023,1,1,740.156550346763,0
53,31.0783517311254,156.580033664113,1,1,31.0783517311254,0
63,192.700598162086,-64.3488494503977,1,1,266.659215221036,0
70,8.81537236108644,73.5166976490664,1,1,73.8058643477322,0
73,646.711088899429,174.136438404829,1,1,646.711088899429,0
75,118.970568527679,0.339657012931499,1,1,124.062324501412,0
77,0.0,0.0,1,0,411.934598867997,0
78,0.0,0.0,1,0,520.85829633392,0
79,4.05798830569775,13.7400852957485,1,1,11.3118503066894,0
84,0.0,0.0,1,0,360.88496915558,0
87,5.21815860159461,77.719338097778,1,1,12.7993744649912,0
88,0.0,0.0,1,0,241.557825038067,0
91,654.473771710615,-19.6554985426426,1,1,654.473771710615,0
112,35.0699009861783,22.0132395536569,1,1,35.0699009861783,0
114,121.384355026923,-29.6855281395028,1,1,274.469399560906,0
118,0.0,0.0,1,0,433.490559161837,0
