from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001284189362802,0.0023948055097886,0,4552.16362688204,1,-1374.03191778208,429.261121378447,1401.08382510804,-378.813688475611
1,5,0.0009439342122973,0.0070071235928366,0,538.85812796444,1,155.483500797828,-32.2267663619776,-155.241559984178,34.0227698983632
1,6,0.001961883871219,0.017144056501913,0,243.519469012068,1,103.001537224084,-32.1562071904636,-102.769326684766,34.185394883384
4,6,0.0011103302947655,0.0159828607775382,0,238.126737171301,1,-102.637906879368,36.07714228773,102.769326684766,-34.1853948833847
1,7,0.0003881799413347,0.0006780652164489,0,2219.91985052863,1,637.15065135936,-3.46664280856364,-635.548655747894,6.26497776967256
3,9,8.10446934206044e-06,0.0067524208372907,0,302.547195316612,1,-206.353793421562,41.5463167041565,206.357482299263,-38.4728453138843
9,10,0.0014167675654725,0.0042431642260638,0,414.159304111404,1,-217.827772399164,0.302595148404916,218.522182347505,1.77713586946236
1,11,0.0003412686490644,0.0023854998171449,0,365.995174848698,1,176.576238783205,-364.582886055846,-176.006945988175,368.562296008002
4,12,0.02819741783693,0.0256015147026193,0,541.842769376946,1,-87.5350187426165,91.6545604344806,92.0643524745923,-87.5422050123334
3,13,0.00016403683814,0.0031781911068546,0,1269.92972024611,1,-483.289141569233,-50.7893300647677,483.687077586026,58.4992854870374
4,13,0.0025225147779135,0.0067825867916089,0,409.565309974981,1,205.80935690311,83.8089437701792,-204.563703022596,-80.4596053913264
7,13,0.0004188288515191,0.0146086615337211,0,722.571614411846,1,287.714027213299,-0.926391751767879,-287.359824740214,13.2808989088885
9,13,0.0224394997443778,0.0389571938049451,0,17.4668380219389,1,-8.20361753288212,-8.6224202740769,8.23645017678298,8.67942099540069
8,14,0.0019543465705142,0.0275062449185909,0,120.821079849717,1,74.4797769627618,16.3638916055377,-74.3654535949042,-14.754859408457
10,14,0.0004130052392214,0.0274752187408259,0,126.241390673907,1,-74.3412940366132,-13.1476421490047,74.365453594904,14.7548594084549
7,15,0.0132070574464195,0.0100566017120775,0,1500.63455314391,1,-27.1645476124386,-5.33858601786842,27.2679563978201,5.41732732510744
8,15,0.0091487666245719,0.0179012891443251,0,23838.4794009218,1,27.3395895264125,5.55749106519023,-27.2679563978201,-5.41732732510744
10,16,0.305619023126746,1.58802956469139,0,3.67189994158771,1,-1.21429641407163,-0.0112218183691499,1.21892197541312,0.0352567363805609
16,17,0.0021473581401179,0.0196980792368113,0,421.492728179955,1,-84.829947670423,9.32523764867592,84.9891277160322,-7.86505218042586
9,19,0.0093658131457198,0.0171609216887355,0,254.823932712995,1,-147.454903726604,5.82373496895682,149.56174019925,-1.96339148830769
11,19,0.0008066537384542,0.0115923599140201,0,1819.6139226767,1,145.771056355175,14.5748843398519,-145.597935329577,-12.0869751642601
16,19,0.0073084405800375,0.0451475264195598,0,69.807608844495,1,3.97946616525016,-13.9536197818687,-3.96380486967305,14.050366652571
9,20,0.0001700373325103,0.0011591965151945,0,1691.30178448279,1,1089.4339453287,47.4796856519814,-1087.34532168015,-33.2408992678112
17,22,0.0036327183667613,0.0029779446099214,0,820.110530486207,1,-257.642179957139,27.3065836012484,260.12343203154,-25.2725610058207
16,23,0.0015933531240594,0.045594628303556,0,259.236150474822,1,79.6315595297597,4.59312539681051,-79.5283798886784,-1.64058630641044
17,24,0.013347949173454,0.0180785670191131,0,221.828611229057,1,140.995821282709,1.46898625963352,-138.295421251811,2.18845671550789
21,24,0.0291008135554677,0.65140552720574,0,6.95279094299242,1,2.07903102222778,2.33775528583896,-2.0761152830932,-2.2724880868813
18,25,5.29054778325144e-05,0.0021603140312194,0,1001.1949096069,1,-458.480583511944,6.006306563222099e-12,458.597889543848,4.79001186738292
20,25,0.0012214268939259,0.0107380061804221,0,784.903723249738,1,461.306129749901,28.5991323438613,-458.597889543846,-4.79001186738878
21,26,0.000102316347699,0.0702686047179222,0,2297.37923872813,1,31.2202823666696,5.34157391108018,-31.2192315612685,-4.61990400174755
23,26,0.0045965321050435,0.254500504044835,0,64.5108638372895,1,-7.16309801750506,1.640586306411,7.1656383409948,-1.49993383324165
21,27,0.0031906519886454,0.0929659099137541,0,273.014652859447,1,-13.9274799004181,-6.42279646907506,13.9351630577932,6.64666034358604
22,27,0.0009539020208312,0.0017098503902591,0,1465.20146847555,1,510.430070631896,13.8906118314958,-507.942944664536,-9.43248802732538
5,28,0.0151268144542286,0.0141531713286267,0,983.887850126225,1,113.217187048762,-40.5178828458486,-110.997519763683,42.5946804077758
9,28,0.001006752103663,0.0085314809121306,0,648.408752120467,1,-159.133289134308,48.1885937529805,159.420789022483,-45.7522444279766
27,28,0.030338719562316,0.0624319580537283,0,2296.85144938759,1,49.164921406535,-1.63136922866438,-48.4232692588005,3.15756402019841
8,29,0.000449948605685,0.0076375310462986,0,1656.71508159183,1,-498.885100635118,0.169209081982302,500.011640806135,18.9529426978882
