bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998070059082594,-5.12970893982224
2,1,0.0,0,0.986900440419539,-4.45929739496902
3,1,0.0,0,0.991708594097545,-5.54958613104731
4,1,0.0,0,0.986753909698766,-6.31454226180984
5,1,0.0,0,0.991273143336333,-6.84657001321458
6,1,72.2542221959147,0,0.978324044132831,-8.19385572227442
7,1,0.0,0,0.981411080635472,-6.14414632870031
8,1,0.0,0,0.986954012326595,-6.34113048107058
9,1,254.188441507465,0,0.98386869699035,-7.24913515387711
10,1,0.0,0,0.979617069516712,-6.25026157621066
11,2,0.0,0,1.0,-4.62235508718597
12,1,0.0,0,0.996343067465118,-5.64761304712332
13,3,0.0,0,1.0,0.0
14,1,0.0,0,0.996964574039366,-5.55865228788469
15,1,0.0,0,0.998481668062178,-5.02619856498051
16,1,583.920692000836,0,0.986635487962156,-6.63037444118877
17,2,0.0,0,1.0,-4.6702149774803
18,1,0.0,0,0.999155288100579,-5.39940476886798
19,1,349.921353375576,0,0.987310130885844,-6.23998538113868
20,1,533.295427807095,0,0.979307712544952,-6.71725499656444
21,1,0.0,0,0.993320228011234,-5.46789281321976
22,1,0.0,0,0.990159212570108,-5.51611567269458
23,1,66.0072496082689,0,0.994956951026674,-5.8426980057813
24,2,0.0,0,1.0,-4.76231035842412
25,1,0.0,0,0.993770096278226,-4.93121483531718
26,1,0.0,0,1.00290032874833,-5.50232054168702
27,1,0.0,0,0.992459191596198,-5.52918674703315
28,2,0.0,0,1.0,-4.85221649746728
29,1,0.0,0,0.990804483637368,-4.93766132003668
30,1,0.0,0,0.99775210648334,-3.7853720637411
31,1,46.5846325862505,0,0.998179764348575,-3.29118729372419
32,1,0.0,0,1.00358756477156,-5.42631328137175
33,1,0.0,0,0.997525584048548,-3.64638371288694
34,1,0.0,0,0.98592259701851,-4.63539758828533
35,1,0.0,0,0.986566980038425,-6.11714992699906
36,1,0.0,0,0.984524019367009,-6.7290559058198
37,1,232.5870450216,0,0.981854342371743,-7.6280723145281
38,1,0.0,0,0.983831207789948,-4.56911695312429
39,1,0.0,0,0.996868507296134,-2.95229318927356
40,2,0.0,0,1.0,-2.58999874293474
41,2,0.0,0,1.0,-6.00680492625219
42,1,0.0,0,0.993081237644944,-5.0081158021666
43,2,0.0,0,0.995159746633552,-5.85949650604623
44,1,102.418535363719,0,0.98325289619801,-5.66407119062877
45,1,91.7271104552041,0,0.98336447852087,-7.31558802325373
46,1,0.0,0,0.980637832050665,-5.27230718034405
47,1,0.0,0,0.988111300683887,-3.26181756005543
48,1,0.0,0,0.996673667985136,-3.5231713076429
49,1,0.0,0,0.991559665428612,-3.45703225775953
50,1,45.4990261034606,0,0.993577395315096,-4.12171936239337
51,1,166.39733163935,0,0.990808184969498,-5.09100452755253
52,1,0.0,0,0.997650895349894,-5.61578711721848
53,1,0.0,0,0.9946560322878,-5.60739128502286
