bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,1117.95555550239,-11.5317084655835,1,1,1147.84584574503,0
13,856.940527351726,-199.452247638887,1,1,856.940527351726,0
15,61.6515978240837,229.062556308031,1,1,61.6515978240837,0
18,4.48842584836917,316.857993909534,1,1,10.162444731534,0
22,0.0,0.0,1,0,432.54522282641,0
23,206.415341364395,201.407817760275,1,1,206.415341364395,0
28,0.0,0.0,1,0,560.901205309102,0
30,1116.61210669313,-254.561894935846,1,1,1116.61210669313,0
33,0.0,0.0,1,0,464.591533952769,0
34,239.742740314788,-27.9578769958949,1,1,239.742740314788,0
41,118.554188191814,150.625092556136,1,1,118.554188191814,0
43,0.0,0.0,1,0,498.611535196303,0
46,0.0,0.0,1,0,832.526760416933,0
54,9.8110475056778,10.0652035710966,1,1,193.176637435854,0
63,0.0,0.0,1,0,250.145568144463,0
68,422.817085571576,51.8169722538782,1,1,422.817085571576,0
69,0.0,0.0,1,0,476.426064506095,0
89,66.6672146566494,97.6216935102725,1,1,66.6672146566494,0
90,4.01627346708341,71.6022416836308,1,1,7.76142358974166,0
91,0.0,0.0,1,0,284.952001855185,0
92,6.22094291600848,96.703704426479,1,1,107.404237076303,0
94,833.920771950519,-212.915264007988,1,1,833.920771950519,0
96,224.978042997764,5.20544183167515,1,1,224.978042997764,0
97,139.937934112091,8.93500341020634,1,1,139.937934112091,0
100,118.908761289849,419.051232035307,1,1,118.908761289849,0
107,934.592883838426,-359.395447837469,1,1,934.592883838426,0
113,8.58606145020806,195.714160669791,1,1,23.1125498292755,0
