bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,411.496853121185,0
5,5.98901019836908,3.66649351425321,1,1,69.1416836172794,0
6,1707.05739083473,-131.814554246228,1,1,1463.79255884136,0
8,0.0,0.0,1,0,196.088615806725,0
23,1408.5312528648,-353.215583671531,1,1,1408.5312528648,0
24,41.2975897974738,30.7490060002127,1,1,41.2975897974738,0
29,1036.53731518722,109.663730632326,1,1,1036.53731518722,0
32,0.0,0.0,1,0,538.348006533451,0
40,0.0,0.0,1,0,565.659562522939,0
42,0.472571216299178,287.902818510767,1,1,5.15690165399491,0
43,0.0,0.0,1,0,306.913280776059,0
46,676.352731161902,-101.667326312043,1,1,676.352731161902,0
50,78.6450302024663,36.3359881886635,1,1,104.43641474978,0
51,126.087108493288,76.1828767611314,1,1,351.527836691878,0
52,0.0,0.0,1,0,58.134533395797,0
53,0.0,0.0,1,0,514.48483979264,0
55,0.0,0.0,1,0,88.0826360662431,0
59,0.0,0.0,1,0,23.8943567102289,0
67,74.2578052155122,110.90125649946,1,1,74.2578052155122,0
70,0.350945207903835,176.248603356981,1,1,2.15995248145589,0
75,157.982321851593,58.9039453349892,1,1,238.038979104649,0
85,0.0,0.0,1,0,321.025249733376,0
92,1265.57749921871,-279.238319316078,1,1,1265.57749921871,0
99,42.4223566320908,126.857229504174,1,1,45.0671350059876,0
100,109.911934724952,132.736798885038,1,1,302.282779195508,0
102,0.0,0.0,1,0,287.25493450997,0
106,2.60260748977556,424.558458569497,1,1,2.60260748977556,0
109,169.067183108755,23.6331249274759,1,1,198.901984693033,0
117,34.8563308328703,74.3236061051343,1,1,34.8563308328703,0
