bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.991725373983298,-2.90157936233825
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.996821895814666,-2.50787888655845
4,1,0.0,0,0.998123516545375,-1.41067666383772
5,2,0.0,0,1.0,-2.37813073782224
6,1,0.0,0,0.99970552947169,-2.72226838305703
7,1,0.0,0,0.990369533272624,-2.2044289212526
8,1,426.404028263516,0,0.994087069929172,-2.59582636138014
9,1,0.0,0,0.994888984562317,-1.97477842531337
10,1,0.0,0,0.995879282719464,-2.28746833452455
11,1,711.324453209799,0,0.990975125359411,-3.20046333686789
12,1,0.0,0,0.996473872324141,-2.34610541369442
13,1,0.0,0,0.994879111550283,-2.16060547097856
14,2,0.0,0,1.0,-1.53101507439289
15,2,0.0,0,0.993459601972078,-2.4062265787558
16,1,0.0,0,0.995486255136455,-2.21938801496938
17,1,0.0,0,0.993939257250239,-2.32856390940775
18,1,796.739421350001,0,1.0012862754952,0.214206820158323
19,1,0.0,0,0.991781843278676,-1.77613023400397
20,2,0.0,0,0.985514281769917,-1.54824150155281
21,1,0.0,0,0.99471324651027,-3.694860667401
22,2,0.0,0,0.993354281858498,-1.7775614111991
23,2,0.0,0,1.0,0.827754084048493
24,1,0.0,0,0.996200040795653,-1.35295364052825
25,1,420.66107919716,0,0.980407168616886,-1.93837864850634
26,1,0.0,0,0.993730591885537,-2.29273991432059
27,1,0.0,0,0.992579156531403,-1.94100311402396
28,1,0.0,0,1.00028048266352,-0.363691194935823
29,1,129.697641622207,0,0.987185540172552,-3.50247659663183
30,1,0.0,0,0.988074319534658,-2.63048565834076
31,1,0.0,0,0.992105577163764,-2.71317584329078
32,1,123.79111295658,0,0.988043905821597,-3.66777282541034
33,2,0.0,0,1.0,-2.16431063278538
34,1,234.532550168706,0,0.984126374111571,-4.61529277681524
35,1,145.706352674943,0,0.984712076556116,-4.53186786001288
36,1,0.0,0,0.992555631022883,-2.52725141636051
37,1,0.0,0,0.999129290937623,-1.36634752566055
38,1,211.476764148219,0,0.968065113164,-4.38735349452204
39,2,0.0,0,1.0,-3.66390417307322
40,1,386.787608357296,0,0.998162987463968,-2.4577212051048
41,1,90.0719215566921,0,0.993932328038455,-3.95506949875552
42,2,0.0,0,1.0,-1.06056516964255
43,2,0.0,0,0.998481767192827,-2.14940576076656
44,1,0.0,0,0.997408960330245,-1.87359137264129
45,2,0.0,0,1.0,-0.508431088978001
46,1,162.508341663094,0,0.970884358018149,-5.1469836296562
47,2,0.0,0,1.0,-1.70875778384321
48,1,3.98707075095242,0,0.99231499235445,-2.82561776312676
49,1,0.0,0,0.980450468648215,-4.01225034610418
50,1,0.0,0,0.99713946078266,-2.22075563058457
51,2,0.0,0,0.999160451930682,-1.33183524472416
52,1,166.451736020808,0,0.990522318111088,-1.244497216693
53,1,0.0,0,0.997543590369847,-3.24479173103733
54,1,0.0,0,0.997830619370998,-0.857511594547684
55,1,0.0,0,0.996520033666351,-2.54826711056786
56,1,0.0,0,0.983377786529479,-3.87340719795298
57,2,0.0,0,1.0,-1.80981193916214
58,1,0.0,0,0.995795612997076,-2.68240756218422
59,1,0.0,0,0.996163794034393,-2.15250054084778
60,1,0.0,0,0.986268346172281,-2.42641117918537
61,1,241.474057664738,0,0.992420479101654,-3.59636940712169
62,1,0.0,0,0.980894734751337,-2.18568301443398
63,1,0.0,0,0.978500065231149,-2.47045404888826
64,1,146.047003070718,0,0.966572308148427,-4.32249862895435
65,1,0.0,0,0.993554759622987,-1.49487596440359
66,1,0.0,0,0.973895339287272,-3.27355214487002
67,1,0.0,0,0.993144219211327,-0.439775430173965
68,1,0.0,0,0.992849195001943,-1.44904652743505
69,2,0.0,0,0.994531916325319,0.0541877534059662
70,1,0.0,0,0.989140556738795,-1.1349223962969
71,2,0.0,0,1.0,-2.39341558970361
72,1,0.0,0,0.986936483600006,-1.60889212719743
73,1,0.0,0,0.990947000750606,-2.51892638851385
74,1,0.0,0,0.991666932382421,-2.53246702985925
75,1,0.0,0,0.992857068408636,-0.901250027175694
76,1,0.0,0,0.990063085846819,-1.99836338043831
77,2,0.0,0,1.0,0.555056103915087
78,1,154.924330361254,0,0.974454243372326,-4.9451809593964
79,1,129.638944646218,0,0.988267618237638,-3.43220500015882
80,1,0.0,0,0.99010245379376,-2.63074601238578
81,1,0.0,0,0.996770183588899,-2.95538881712641
