bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.990343570179139,-1.33124780646887
2,1,16.2235837834372,0,0.99808578392392,-2.52949578766838
3,1,0.0,0,0.976080531240354,-3.06029348402237
4,1,0.0,0,0.994458740331295,-3.02933027542907
5,2,0.0,0,1.0,-3.90317768950385
6,1,0.0,0,0.986332552646754,-3.10717940131224
7,1,171.76603536947,0,0.985551374889395,-1.29150107711368
8,1,0.0,0,0.979690774728576,-2.09179770680324
9,2,0.0,0,1.0,-5.22443937384585
10,1,0.0,0,0.999356538569978,-3.24585269430418
11,1,527.969760910156,0,0.999542693144648,-5.79555306760808
12,3,0.0,0,1.0,0.0
13,2,0.0,0,0.9841168555636,-3.88467957710711
14,1,0.0,0,0.997304643130414,-4.76821106133409
15,2,0.0,0,0.986045994903131,-4.10478678772231
16,2,0.0,0,1.0,-4.13390157385532
17,1,0.0,0,0.989400878445518,-5.45862737978183
18,2,0.0,0,1.0,-2.6882357961509
19,1,0.0,0,0.98826343233929,-4.71248492221204
20,2,0.0,0,0.980619179705964,-6.39669755945822
21,1,0.0,0,0.984821913338398,-5.65169236544044
22,1,1642.94684276723,0,0.979818471610346,-6.85725897405337
23,1,0.0,0,0.984984110200145,-5.41889782521951
24,1,0.0,0,0.991708051132795,-5.24260896822067
25,2,0.0,0,1.0,-3.06137454292369
26,2,0.0,0,1.0,-5.15349100140285
27,1,0.0,0,0.985785909336003,-6.22627288902824
28,1,410.166093035636,0,0.998037991617407,-2.0971067453007
29,1,264.539777003435,0,0.999272147756472,-1.1589823504465
30,1,0.0,0,0.989324665925604,-2.41880840506818
31,1,0.0,0,0.991717377285543,-3.4775349962154
32,1,0.0,0,0.998218464564683,-1.10374825605941
33,1,0.0,0,0.996687649625689,-0.748011650618811
34,1,0.0,0,0.989243394066125,-2.52366588938947
35,1,0.0,0,0.99821425597536,-1.34055852262586
36,1,331.360733106288,0,0.997866597778087,-2.1282470438788
37,1,87.5259714540432,0,0.996209887429794,-1.43944627052273
38,1,0.0,0,0.995919372358123,-1.31890584529819
39,1,0.0,0,0.999845009584988,-0.0606166652916443
40,1,0.0,0,0.990186216717086,-2.51386800393174
41,1,0.0,0,0.996420014137426,-1.27393867559573
42,1,0.0,0,0.999948716148789,-2.11946461058193
43,1,353.110678108499,0,0.987706712145686,-4.39919658256578
44,1,41.3197377077421,0,0.954058904532315,-8.91306023598747
45,1,0.0,0,0.986809941458903,-3.42271237469274
46,1,0.0,0,0.995175759183142,1.28279010284609
47,2,0.0,0,1.0,-0.655412459247513
48,1,0.0,0,0.99258817436289,-0.544448669247222
49,1,287.602780378585,0,0.981507252052523,-5.57946346306376
50,2,0.0,0,0.995487309675983,-0.222484303041393
51,1,0.0,0,0.993728176179127,-1.46887314069014
52,1,0.0,0,0.992239476577723,-2.20347844434962
53,1,0.0,0,0.993424817369458,-1.30006606114483
54,1,0.0,0,0.992882064747763,-0.73557634127892
55,1,216.573228097789,0,0.982804332115298,-5.05945722487162
56,2,0.0,0,1.0,-0.0265195872212381
57,1,0.0,0,0.99942399903477,-2.54269069147217
58,1,0.0,0,1.00201946343107,-1.37418319900877
59,1,0.0,0,0.996247140633169,-2.08160766001852
60,1,52.6484128068951,0,0.990158211230148,-4.37593565162932
61,1,0.0,0,0.988991187597129,-4.99755482915791
62,2,0.0,0,1.0,2.09478357517602
63,1,307.669859162615,0,0.998853874294846,1.04940877843366
64,2,0.0,0,1.0,0.421805384337136
65,2,0.0,0,0.988431340930558,-2.45999513896763
66,1,52.0928835905594,0,0.997104639501883,-1.1846579701174
67,2,0.0,0,0.995583749259435,1.71136033198792
68,1,0.0,0,0.968495826370659,-5.9380660118991
69,1,498.404502614271,0,0.966221453227325,-6.81795835394369
70,1,48.4165799527735,0,0.953219918581779,-5.31884043973402
71,1,0.0,0,0.995194036978179,0.0020322983869979
72,1,0.0,0,0.985457080355784,-1.435883617692
73,1,0.0,0,0.979785618133212,-3.64571758229166
74,1,76.3453334072349,0,0.987293234224635,-3.69472100020799
75,1,0.0,0,0.984974337050072,-1.51487569023955
76,1,0.0,0,0.990583177755849,-0.674213890204859
77,1,0.0,0,0.989715401149478,0.454236703827838
78,1,0.0,0,0.973924999048054,-4.7857727068171
79,1,105.349288697712,0,0.969394731271788,-5.11750400359192
