bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1370.22510596485,-536.735119629066,1,1,1228.5321537669,0
9,649.671243754573,-137.535746595138,1,1,649.671243754573,0
12,0.0,0.0,1,0,465.021874305402,0
16,59.6041329180534,424.666776401357,1,1,59.6041329180534,0
17,624.875539880984,-437.340182994201,1,1,624.875539880984,0
18,27.8136397315242,678.662616599871,1,1,27.8136397315242,0
24,246.648293978795,-79.2276187540969,1,1,247.220801246289,0
27,164.028703152497,125.282000511466,1,1,286.15735345871,0
32,5.89455379925109,249.336509971757,1,1,61.5309814429867,0
35,596.572390327922,-28.0828825539994,1,1,596.572390327922,0
45,530.148587112315,39.2588590613253,1,1,530.148587112315,0
46,920.919444701845,-1021.5491738851,1,1,920.919444701845,0
50,10.3256774596262,869.310376336208,1,1,43.9320881393712,0
51,2.23616749526375,-12.299290091918,1,1,169.41102028746,0
56,0.0,0.0,1,0,435.36913156152,0
59,0.0,0.0,1,0,381.907326013268,0
60,0.0,0.0,1,0,516.123403565644,0
68,0.0,0.0,1,0,318.725923599388,0
69,93.3424195245684,12.6434272889689,1,1,293.706178948996,0
78,0.0,0.0,1,0,341.094210406782,0
79,0.0,0.0,1,0,668.157206183918,0
80,643.726478745541,-70.9041972813873,1,1,643.726478745541,0
81,168.092961316393,39.8603156031425,1,1,225.079572038865,0
87,110.08572200064,241.499457286361,1,1,129.904786082941,0
90,0.0,0.0,1,0,486.040673334949,0
107,95.9990329716079,34.8478900616815,1,1,95.9990329716079,0
111,0.0,0.0,1,0,504.961010917494,0
113,155.683587010157,11.4379534343898,1,1,181.284603180434,0
118,0.0,0.0,1,0,24.8480395177798,0
