bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,466.774854482967,203.179526185229,1,1,466.774854482967,0
8,1352.211384243,-31.1199064577522,1,1,1252.79143917161,0
10,82.2594392471015,37.5343785946924,1,1,318.429017987853,0
11,17.4398195645762,145.64788361863,1,1,62.2884224831959,0
19,0.0,0.0,1,0,602.433133582313,0
22,957.301926146314,-520.148643969758,1,1,957.301926146314,0
24,56.9949283250569,-10.4041585993706,1,1,299.26299529845,0
25,57.1799701718894,27.7376175090564,1,1,456.183255138393,0
35,862.636637050454,258.353075712857,1,1,862.636637050454,0
45,0.0,0.0,1,0,325.998963953855,0
57,10.907040736675,116.04206022552,1,1,38.5143203366868,0
66,4.68553850257152,-213.294194225531,1,1,16.5142667116873,0
70,0.0,0.0,1,0,729.114971086978,0
71,936.543919059082,-12.7935632701567,1,1,936.543919059082,0
74,487.342443939742,56.4353582435323,1,1,487.342443939742,0
81,0.0,0.0,1,0,688.728066434419,0
82,485.025243555384,60.6274628035235,1,1,485.025243555384,0
84,0.0,0.0,1,0,129.591112156104,0
91,1.14318719095737,46.5574106799244,1,1,25.3689063417469,0
92,492.34887908087,-34.0299764280083,1,1,492.34887908087,0
95,1.98913148901644,87.0504824536067,1,1,48.515954654178,0
97,83.6250253101658,-2.1008188261826,1,1,306.59927253882,0
107,16.3620460616595,-2.96969961317304,1,1,88.1775603803653,0
109,1.7346093629254,7.53775635348186,1,1,85.5952272012689,0
111,50.3646776344813,17.1296868058608,1,1,395.479055107756,0
112,14.2335366066358,49.5831080998473,1,1,74.3423828913142,0
