bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,17.1781173935944,2.8009091181444,1,1,333.949958561239,0
12,105.829255053052,88.5408809538558,1,1,105.829255053052,0
13,0.0,0.0,1,0,423.763574440395,0
15,19.0496528173373,44.9673071141935,1,1,100.430278002308,0
18,37.2424830885384,39.4170024072178,1,1,72.7282148380772,0
23,0.0,0.0,1,0,459.199647284274,0
24,176.095314262263,22.6925982425581,1,1,339.362346925874,0
33,222.396729820001,-226.657015955142,1,1,249.231949685562,0
38,1204.94919456433,-37.8163553559716,1,1,1065.64494046225,0
42,0.0,0.0,1,0,486.084568604463,0
43,170.096267111509,1067.79099714771,1,1,228.876474227997,0
45,977.864303241029,-977.605894486695,1,1,977.864303241029,0
48,115.775525368115,59.0044646213962,1,1,123.394185613647,0
58,190.308877563854,-11.7527837276093,1,1,335.240852817505,0
59,719.920462753681,-3.9427601152183,1,1,719.920462753681,0
62,829.821319281807,-82.1785111502504,1,1,829.821319281807,0
65,974.593074648084,97.4154557582605,1,1,974.593074648084,0
78,236.864270883929,-5.70747317826182,1,1,322.808150065471,0
82,141.828421672553,57.5137104294086,1,1,206.776321857513,0
92,0.0,0.0,1,0,497.339064558177,0
98,647.052611579092,19.0000588946496,1,1,647.052611579092,0
99,0.0,0.0,1,0,638.145763449513,0
110,39.3899903187022,315.734360400755,1,1,39.3899903187022,0
116,0.0,0.0,1,0,454.45491850209,0
