bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,748.177650071331,-24.8956280845958,1,1,748.177650071331,0
2,1245.38228471647,-162.454753858037,1,1,1060.91867886802,0
4,150.240914297965,330.518057612058,1,1,150.240914297965,0
13,635.864953978909,-81.5989075260578,1,1,635.864953978909,0
22,0.0,0.0,1,0,406.268215803704,0
26,152.605751601672,45.1794624778679,1,1,220.465902446412,0
39,87.7357620553265,56.093424242455,1,1,87.7357620553265,0
40,0.0,0.0,1,0,452.458966868243,0
42,0.0,0.0,1,0,240.239094672887,0
43,1025.42653108039,105.453115441916,1,1,1025.42653108039,0
47,773.611142837285,-104.657833701347,1,1,773.611142837285,0
48,651.276530121151,-126.953363399637,1,1,651.276530121151,0
50,795.82392669305,20.7667135552552,1,1,795.82392669305,0
59,17.8231437083243,-88.3608784506391,1,1,109.042052784175,0
61,0.0,0.0,1,0,223.245817777498,0
62,166.71060153932,91.051322115656,1,1,166.71060153932,0
63,0.0,0.0,1,0,378.547283746128,0
72,9.95348775245469,19.7956114574785,1,1,192.682682937004,0
74,0.0,0.0,1,0,485.413356824887,0
83,15.7482558660136,32.9042026919862,1,1,39.9766936931503,0
88,56.7845399807579,451.478258848464,1,1,92.0363559702897,0
93,0.0,0.0,1,0,249.386880193432,0
102,184.855923036449,-125.876610482172,1,1,206.454495349592,0
106,126.606900182091,76.9230344277875,1,1,126.606900182091,0
109,0.0,0.0,1,0,461.342456000278,0
111,0.0,0.0,1,0,517.35892634531,0
116,9.55985145906356,29.7308736485913,1,1,134.589453633974,0
