bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,99.1373450076868,0,0.992195916068311,-4.5557006845824
2,1,0.0,0,1.00283918118974,-1.70514754430337
3,1,607.854428780569,0,0.999808768266843,-6.85738892986458
4,1,0.0,0,0.992758811748543,-2.72648098803767
5,1,334.072577475719,0,0.99564224249528,-5.37239619528363
6,2,0.0,0,1.0,-6.35467684348951
7,1,0.0,0,0.997420558707161,-5.33349523276209
8,1,325.000801037202,0,0.997882346727772,-1.15718399661012
9,2,0.0,0,1.0,-6.49428704797499
10,1,359.001846489535,0,0.995653637554451,-6.7879960231194
11,1,0.0,0,0.998539414637458,-3.09632992331097
12,2,0.0,0,0.995372144319639,-4.04000920990374
13,1,0.0,0,0.997991983595092,-4.06405514968679
14,1,56.5566843609672,0,0.994210916890431,-4.20760976917063
15,1,0.0,0,0.999554202098443,-2.14429442213409
16,1,0.0,0,0.99950862015387,-3.86205517436493
17,1,0.0,0,0.996957039570931,-2.78275568050453
18,1,0.0,0,1.00043212839898,-0.120711550251442
19,2,0.0,0,1.0,-3.56477074973802
20,2,0.0,0,0.991798457183226,-3.79954289104712
21,1,0.0,0,0.999557247479877,-1.70701543400015
22,1,0.0,0,0.993437461321023,-3.35387374647505
23,3,0.0,0,1.0,0.0
24,1,0.0,0,1.00132952518413,-2.22776995976037
25,2,0.0,0,1.0,-1.48991270106057
26,1,297.232600262383,0,0.998743417015686,-7.28565582980419
27,2,0.0,0,1.0,-1.65231867888964
28,1,42.1754343771872,0,0.966963628906528,-5.51130147295129
29,1,91.3220917926451,0,1.00520953839975,-2.42181005046123
30,2,0.0,0,1.0,-6.36552629103949
31,1,0.0,0,0.977934977558041,-4.20194974574644
32,1,0.0,0,0.994860363093825,-3.48834773751251
33,1,0.0,0,0.979851911653447,-5.35330625627738
34,2,0.0,0,1.00730153831447,-2.04117734240247
35,1,0.0,0,0.997303108443426,-0.65825870016401
36,1,231.084040415159,0,0.990384225563557,-2.31266123869065
37,1,0.0,0,0.973106772227845,-3.08530457501527
38,2,0.0,0,1.0,1.52507833861666
39,2,0.0,0,1.0,-1.35913836050351
40,1,0.0,0,0.997631108092161,-0.910648724801843
41,1,0.0,0,0.997585168088092,0.81124222998581
42,1,0.0,0,1.00056385394347,1.14935044885656
43,2,0.0,0,1.0,0.590041189050587
44,1,114.611562847176,0,1.00130228262651,0.572476722317364
45,1,0.0,0,0.997503241383796,0.0852308111556599
46,1,251.922653907813,0,0.999795363782627,-0.604603766434757
47,1,0.0,0,1.00003665311257,-0.963128964648544
48,1,0.0,0,1.00026161708883,-2.12907286528338
49,1,0.0,0,0.995869787750073,-2.451781564711
