bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,718.191462055923,-52.1018650125517,1,1,718.191462055923,0
13,93.5206010600893,360.32742808833,1,1,229.545162256041,0
14,39.8839862297088,179.744476400167,1,1,93.7401623627742,0
19,1306.14515453473,-526.605141697291,1,1,1247.35497983775,0
20,155.361909129979,140.223342439953,1,1,311.81519003588,0
21,813.653968296847,-63.9309781700125,1,1,813.653968296847,0
26,0.0,0.0,1,0,46.4518167519006,0
32,652.616029322815,-29.8277860649151,1,1,652.616029322815,0
35,93.4248784868223,48.7216159188298,1,1,250.767199159898,0
43,40.5676414364565,147.410376879667,1,1,60.6784521719626,0
44,15.7172119298037,45.3635667096874,1,1,17.4069552039505,0
49,509.614885589308,-133.45343735322,1,1,509.614885589308,0
53,48.3262659250076,139.22759819251,1,1,102.591256319957,0
57,759.308640508052,-42.5014349141948,1,1,759.308640508052,0
66,598.139430183153,-303.19944494109,1,1,598.139430183153,0
68,51.9602461848433,-4.99577969909977,1,1,86.7558075545394,0
69,520.528528617201,181.482727818713,1,1,520.528528617201,0
70,17.3396052726728,134.906908355185,1,1,81.6508537095118,0
73,0.0,0.0,1,0,508.204116004331,0
75,132.279288102111,-6.58669344630917,1,1,364.264969570931,0
86,0.0,0.0,1,0,498.940521319201,0
88,161.714869256929,23.7843829358362,1,1,455.039837093159,0
91,0.0,0.0,1,0,195.338100886722,0
93,0.0,0.0,1,0,452.300371589323,0
104,24.7553580075866,2.17750004059623,1,1,254.835374755238,0
105,12.3392269159304,100.494592099134,1,1,47.5361021684518,0
112,0.0,0.0,1,0,754.632053446977,0
