bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,50.9915954704697,159.076228605174,1,1,67.337990929724,0
4,208.007543784739,-43.9436854439618,1,1,208.007543784739,0
9,0.0,0.0,1,0,643.102513019503,0
13,93.395320864646,136.744607906545,1,1,93.395320864646,0
17,1.8817376088037,26.7149501407296,1,1,45.3519757049895,0
18,0.0,0.0,1,0,342.023434591302,0
24,374.107810170649,-79.6976037958607,1,1,374.107810170649,0
33,63.2027744669984,413.063004976371,1,1,97.4692478971608,0
34,405.100657256702,-47.7893521257338,1,1,405.100657256702,0
40,1514.86437577278,-374.462505339216,1,1,1417.5527195561,0
41,1231.85826359168,-125.516285472924,1,1,1231.85826359168,0
43,479.888234105185,-243.705158516051,1,1,479.888234105185,0
46,0.0,0.0,1,0,379.349957542286,0
49,0.0,0.0,1,0,583.233947046296,0
52,1.26725773146679,227.320148724847,1,1,27.2119058906233,0
61,94.0497517819485,-3.13547617277606,1,1,132.875378832547,0
62,1055.99542291749,-322.112514282366,1,1,1055.99542291749,0
63,43.3763062529332,79.0707231225824,1,1,46.7701480015237,0
66,0.0,0.0,1,0,923.856050602833,0
72,384.119781110341,189.148406736516,1,1,384.119781110341,0
73,0.0,0.0,1,0,470.850991863027,0
74,49.3276596740572,31.549232048096,1,1,153.579174105237,0
79,319.292881760879,12.8465076943305,1,1,319.292881760879,0
93,24.5125536707491,31.6426300671415,1,1,24.5125536707491,0
100,37.4536480911067,39.9909835848496,1,1,58.5831320951049,0
102,2.32709191490128,127.772970582388,1,1,79.5504615896248,0
107,27.6513177553991,26.8390430757414,1,1,238.972234120312,0
109,21.9774168614147,4.52635019559028,1,1,60.2574533207274,0
111,41.1096270444574,40.5896083937367,1,1,43.0268576017913,0
114,244.668183228023,13.3180623934481,1,1,244.668183228023,0
