bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1524.83735958249,-335.272750971103,1,1,1320.49407699216,0
5,1191.93970806888,-249.851916528902,1,1,1191.93970806888,0
11,899.739394209285,55.7674908475643,1,1,899.739394209285,0
12,8.78008606602492,149.420487120044,1,1,23.7235010851294,0
15,0.0,0.0,1,0,394.704181138688,0
17,179.475140896234,30.492254871837,1,1,292.299025238153,0
19,679.799096165533,-13.6515114531792,1,1,679.799096165533,0
25,0.0,0.0,1,0,139.88618685032,0
35,28.6176253826493,145.54353923081,1,1,41.7816757933515,0
45,1004.07326062618,-5.98974495948692,1,1,1004.07326062618,0
50,7.02959796429419,325.809540664135,1,1,50.0036241279467,0
56,8.57740430410968,96.0749993526983,1,1,31.8791083854136,0
57,29.9040739822478,310.917864724198,1,1,36.070969997014,0
61,196.68284709872,-28.1628961179152,1,1,346.295776315177,0
62,6.51050968998949,28.3536190137375,1,1,36.7359297274822,0
64,137.841411700821,120.287406567593,1,1,207.426340479269,0
67,0.0,0.0,1,0,621.77635165082,0
76,0.881074484494196,49.9815006979223,1,1,0.881074484494196,0
78,0.0,0.0,1,0,499.145424888842,0
82,16.2016955815182,129.146100111021,1,1,29.8909234531531,0
87,0.0,0.0,1,0,479.737792928423,0
93,0.0,0.0,1,0,417.056210370474,0
103,972.39971527772,-254.064761695344,1,1,972.39971527772,0
106,0.0,0.0,1,0,361.899611508664,0
108,0.0,0.0,1,0,552.263267009229,0
