bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,740.653321154067,0,0.998818508482997,-0.157272940403596
2,3,0.0,0,1.0,0.0
3,1,0.0,0,0.985631099957852,-4.40483923995159
4,1,113.480250140446,0,0.991119766413432,-5.46897483882027
5,1,0.0,0,0.989428983535381,-5.06294579109545
6,1,647.502875293715,0,0.987486488334516,-5.899072337717
7,1,0.0,0,1.00376910622879,-4.03562031501503
8,1,134.158660571195,0,1.0020889891061,-4.86088185233317
9,2,0.0,0,1.0,-4.80359191582709
10,2,0.0,0,1.0,-5.19716495250864
11,1,0.0,0,0.979319790889921,-5.51777306040106
12,1,0.0,0,0.997005513925296,-4.85047455726338
13,1,0.0,0,1.00271184677638,-3.59580099291608
14,1,0.0,0,0.998353642911852,-3.6562406188025
15,2,0.0,0,0.992650183322045,-3.72023106099602
16,2,0.0,0,1.0,-2.88939712668049
17,1,0.0,0,0.979218667267137,-5.83394341678316
18,1,0.0,0,0.993824540703578,-4.22419004629528
19,1,120.020021359972,0,0.975591718562563,-5.72318650681354
20,1,0.0,0,1.00052230387968,-3.02753102103732
21,1,0.0,0,0.980807389682271,-5.67624219802562
22,1,530.881078722487,0,0.994598590821934,-4.03267106539468
23,1,0.0,0,0.992527396579656,-4.42315002252622
24,1,0.0,0,0.991878278217927,-5.71058237818018
25,1,0.0,0,0.992977596342048,-4.59351528605395
26,1,0.0,0,0.987624229328967,-5.89331066835485
27,2,0.0,0,1.0,4.37143857479946
28,1,0.0,0,0.995678864424941,-2.85188245439593
29,1,0.0,0,0.969543415394718,-1.53755897423389
30,2,0.0,0,0.976056784546922,-0.321456473085849
31,2,0.0,0,1.0,-2.52146401910515
32,1,711.698756623665,0,0.98059867790072,-7.53052813538465
33,1,0.0,0,0.965848469950013,-8.84975154307874
34,1,0.0,0,0.979513834603693,-1.62086822122908
35,1,0.0,0,0.98980417746762,-2.40789042287667
36,1,76.9682307626904,0,0.980987396488575,-0.740915716518903
37,1,0.0,0,0.982398544945444,-4.38033750785261
38,1,445.903466065905,0,0.965718411245088,-3.64179766357726
39,1,186.392772871471,0,0.979449419907491,-1.7094969109104
40,1,0.0,0,0.992762125108443,-6.38301073499062
41,1,132.758979712588,0,0.98277465607517,-4.41591000113604
42,2,0.0,0,0.965848469950013,-8.84975154307874
43,1,0.0,0,0.959444592390964,-9.54698110956501
44,1,0.0,0,0.983027625663766,-5.21748276703296
45,1,0.0,0,0.991780832654779,-7.4963506056397
46,1,0.0,0,0.99139675381849,-8.65786279454307
