bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,238.792038374324,0
3,0.0,0.0,1,0,706.487358539037,0
6,0.0,0.0,1,0,335.594195091295,0
8,6.99658309892851,-382.202858765189,1,1,13.428622478746,0
11,0.0,0.0,1,0,397.788688356861,0
13,57.009183073731,39.8895452480504,1,1,163.997297164058,0
24,1117.16419192159,-14.2395914595501,1,1,1117.16419192159,0
36,549.774644834975,25.766722159929,1,1,549.774644834975,0
44,223.792376670642,-1.14689236982801,1,1,256.009352461512,0
50,0.0,0.0,1,0,240.679402280573,0
55,0.0,0.0,1,0,353.393291347513,0
58,1685.0233383863,-215.278698525026,1,1,1512.17428509336,0
59,32.0874487975361,714.586634783592,1,1,47.4573516649699,0
61,1397.98959432248,-594.801920421145,1,1,1397.98959432248,0
67,220.685444354242,-28.6590947190308,1,1,220.685444354242,0
74,0.0,0.0,1,0,349.562350627787,0
78,420.396392007931,-94.5116005944382,1,1,420.396392007931,0
84,0.0,0.0,1,0,554.158342868729,0
86,0.0,0.0,1,0,575.785319957275,0
93,0.0,0.0,1,0,117.26608502201,0
97,0.0,0.0,1,0,393.308099649544,0
99,243.875899004277,467.381995193577,1,1,296.054341014809,0
105,42.9902237763665,159.649862008743,1,1,94.0426245362693,0
110,31.9040056519063,657.779774833929,1,1,31.9040056519063,0
112,31.422618501166,32.4841108453577,1,1,40.5934211770915,0
113,94.4583417523536,-225.902914970321,1,1,94.4583417523536,0
117,112.957144220565,34.9535588313911,1,1,112.957144220565,0
