from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0008265344560247,0.0023880167349437,0,1357.99025877099,1,-625.616318859425,-1.1990408665951699e-12,628.900681559786,9.48915442655545
5,8,0.0001125392174653,0.006303198682477,0,1845.49449201933,1,-342.297404535628,-17.5480057745022,342.430068319965,24.9783594723076
8,10,0.003607041276947,0.0240762995563236,0,284.549501756286,1,72.6275976224876,65.6341157126349,-72.2819491017805,-63.3269790078428
10,11,0.043497723303674,0.84071027776174,0,69.649978012088,1,0.0,0.0,0.0,0.0
5,12,0.0002592137338924,0.0049691892557763,0,1138.39721322243,1,328.58706500329,11.3677392435142,-328.305887993883,-5.97750874478712
9,12,0.0014475820907876,0.0056306339923254,0,1338.77197064709,1,-323.249512244122,9.10382880192628e-13,324.78627251273,5.97750874478541
8,15,0.0648632204619111,0.302003445361549,0,289.780369615432,1,12.4113134969953,-2.41312495229344,-12.3076206394733,2.89591936194527
6,16,0.0003002474573591,0.0008255906595536,0,889.744644087997,1,-572.110622169787,5.51291521036316,573.096778231136,-2.8012811460056
5,17,0.214936574969299,0.121681106951097,0,105.961274838149,1,13.7103395323381,6.18026653098943,-13.2225359425319,-5.90410840950255
10,17,0.0094621445642049,0.0210002566210337,0,281.857773102803,1,72.2819491017826,63.326979007844,-71.3752291559265,-61.314607349687
14,19,0.0013750800584042,0.0083057951593045,0,401.882127135588,1,238.175318682141,4.79241501590116,-237.381902254988,6.07847105982273e-13
20,21,0.0268411166332102,0.0827435245442616,0,155.486021364211,1,11.4271368512092,3.67111053409756,-11.3876431568094,-3.54936271277669
13,22,0.0125227302161651,0.0183930382081219,0,568.451845637545,1,153.041489810553,-32.2576881882707,-149.852305451628,36.9418735658906
14,22,0.0333043716836694,0.716173549280267,0,128.88947659706,1,12.6543189130005,3.40393915239447,-12.5961725637188,-2.15356644642257
23,24,0.0375046740017887,0.18708683984693,0,221.660546661644,1,16.9721035331074,1.965051163216,-16.8594563983509,-1.40312662926614
15,25,0.0001055267772492,0.0024644898610727,0,749.621263464021,1,476.083797347458,37.8034509199705,-475.843106721037,-32.1823221038393
24,25,0.0010533178715351,0.0739989591432374,0,49.9031589754268,1,53.5010257942005,-29.2931666555813,-53.4599009040327,32.1823221038444
18,26,0.0005491658623205,0.0034796466111122,0,4572.03624261907,1,-429.675953396402,-60.7654716299208,430.769842040472,67.6966124280533
21,26,0.0165526125185828,0.12433519910687,0,115.738743086563,1,11.387643156809,3.54936271277666,-11.3632878429351,-3.36641740451076
24,26,7.99349242284118e-05,0.0177057604266881,0,1807.64189502629,1,241.30962587735,-0.432019814643816,-241.260778961128,11.2517185204042
23,27,0.211191219116896,0.196000941316523,0,11.5701891209807,1,-0.865659983759961,1.29536789122469,0.870934560772655,-1.29047269688917
20,29,0.054276893864188,0.113203186456165,0,149.644405502464,1,-11.4271368512094,-3.67111053409736,11.5069992164208,3.8376763335787
26,29,0.0037269361212907,0.020165195661472,0,379.804424979545,1,-178.145775236414,-75.5819135438717,179.607852857946,83.4927229462714
28,29,0.0049556195364946,0.166954809222877,0,212.066841372701,1,19.3321696674566,-3.81775645912411,-19.3126942918408,4.47388181268158
13,31,0.0559544324101893,0.16584968452021,0,41422.6561689877,1,-26.9225364693735,8.44689285647502,27.3863314205677,-7.07219843059381
27,31,0.11951743476736,0.287116627903853,0,5.94701958122136,1,-0.870934560772549,1.29047269688911,0.873919551894225,-1.28330185535585
30,32,0.0132576732048771,0.106967339079586,0,135.341729930981,1,-57.4913023697903,-0.37262159529365,57.9384447483435,3.98031577242575
23,33,0.0184822640500536,0.295029781395936,0,97.5884261217524,1,-7.74884178560819,-3.11184735027831,7.76210178518995,3.32351485850804
28,33,0.0601427687979231,0.186542338722278,0,316.447061261431,1,-16.3157134024255,4.03300475222919,16.4876481279431,-3.49972192460635
29,33,4.74902458167138e-05,0.0766750774779527,0,346.504528720267,1,-85.5277907790702,6.95223471522218,85.5312876457043,-1.30639070051515
32,34,0.022195194323679,0.126130029354049,0,10617.7410118133,1,25.4255158148953,-4.34920928547953,-25.2778351009014,5.18844378459852
31,36,0.0255616711698759,0.0650392001439432,0,1200.01021441694,1,-28.2602509724607,8.35550028595006,28.490248914908,-7.77029276520106
32,36,0.115415039392251,0.506201214159482,0,172.540750176089,1,12.9541072960704,0.535366997707782,-12.7600997927627,0.315534533388468
28,37,0.0074151870469408,0.0471242141173741,0,341.889950166923,1,76.8026416587415,-7.0395662820333,-76.356246722964,9.87644826509359
28,38,0.0079598214374779,0.0796922964198093,0,314.703229775207,1,-79.8190979237721,6.82431798893306,80.3360990683102,-1.64819578775934
34,38,0.0192103104644673,0.572803232238963,0,69.649978012088,1,1.52747465327779,0.54185775893811,-1.52697043036962,-0.526823097624361
30,39,0.0049424932437093,0.103778608792203,0,132.174585216997,1,57.4913023697902,0.372621595293831,-57.3246065891035,3.1275260747528
39,40,0.0106047792856996,0.0959059484041903,0,2955.14844113834,1,-25.1396586909528,6.94269042671817,25.2134739221694,-6.27513105883463
35,41,3.61122763342997e-05,0.0008796074673277,0,3784.88548007784,1,569.552192110737,36.0349438438863,-569.434578681928,-33.170165969446
38,41,4.97600677615099e-05,0.008200267236024,0,928.292366296328,1,-283.374917206266,-24.8930386975474,283.415423842402,31.568376093464
33,42,0.0005878471619829,0.0351502755006595,0,494.37904811121,1,-109.781037558836,1.48259776662312,109.852342826831,2.78109520791668
34,42,0.0580550344025647,0.192723417308034,0,42.770260868671,1,1.07215620635397,1.04914658213621,-1.07085084915185,-1.04481323011277
40,42,0.0442446281834028,0.144969552960276,0,2413.13289124649,1,-41.1621726195189,5.13602539150761,41.9471280334863,-2.56408298564301
41,42,0.0011272557863644,0.010645555431795,0,2185.69063070503,1,150.985888915535,1.60178987602958,-150.728620011166,0.82780100784088
37,43,0.0019259084429661,0.0101145799930084,0,1445.02057072825,1,143.501989314479,-20.1878731566649,-143.091251487432,22.3450061309755
39,44,0.0036013154858109,0.0364539682356462,0,481.871202270646,1,82.464265280056,-10.0702165014702,-82.2099181442192,12.6448208223503
14,45,0.0113207139543267,0.0655725015212593,0,348.883157385838,1,-1.08656887601357,0.848183749809552,1.08678757269557,-0.846917002096413
23,45,0.0588170971371348,0.208414001437124,0,38.5884456275102,1,-8.3576017637394,-0.148571704161452,8.39988657498932,0.298404782323417
37,45,0.0098538200219811,0.0943099274962341,0,209.566107363645,1,-67.1457425915141,10.3114248915717,67.6075562542023,-5.89145243949367
38,45,0.0007636412894605,0.0177570819873934,0,1240.9066004702,1,204.565788568327,27.0680575829351,-204.238690951124,-19.462000541867
44,46,0.0196854194505659,0.141775696989613,0,3426.81831759639,1,-50.9668593924688,7.61982991114293,51.5005422183237,-3.77621079004842
43,47,0.0050355619627614,0.0308155203434195,0,19.238426170179,1,-5.04220351503166,3.04450487658386,5.04397985884696,-3.03363439988591
44,47,0.0065473282694325,0.0527313387070288,0,15.373125525712,1,5.04628949303793,-3.01503290355193,-5.04397985884731,3.03363439988489
43,48,0.0011697756648954,0.0144252769418467,0,1964.8395357392,1,-158.03075446489,31.2152087182016,158.339391254295,-27.4092044601063
45,48,0.0025489068850217,0.0358728352509617,0,219.996380836735,1,155.638995371711,-1.08023510336575,-155.010650674751,9.92343997965629
46,48,0.0070261518673997,0.101592273216759,0,4603.48913403731,1,54.3124978841776,0.174340127504026,-54.1017768735441,2.8725092558865
43,49,0.0015069081444232,0.0181790718518062,0,93.6757810046087,1,-0.733211657430463,17.2003901821691,0.737753072817702,-17.1456033546249
44,49,0.0002248800074818,0.0007247547677719,0,1924.62010786672,1,569.284471164354,-14.7461989734316,-568.539973716135,17.1456033546076
45,52,0.0048350273665311,0.008912509100246,0,172.249119842294,1,-155.823935762617,37.0790917840029,157.08626719987,-34.7522093138194
44,53,0.0066752628463808,0.0462481590447396,0,1042.24696307061,1,-140.711429988305,3.00103200550348,142.061284669105,6.35115312961391
45,53,0.0474740920681401,0.10712981965975,0,100.451174311438,1,4.72996907469195,-10.0968914794926,-4.66990935744218,10.2324219635416
52,53,0.003761265204391,0.0181638747766203,0,929.403238622588,1,131.458738683652,-48.9843660478703,-130.712076008783,52.5901440480143
48,54,0.0407262925576308,0.107369901008689,0,1930.24242526773,1,-46.1733545917811,14.6132552245733,47.1493770097829,-12.0400912113053
52,54,0.0011184483292117,0.0069784200752829,0,875.535412906634,1,230.522259247962,-11.3150358861691,-229.921316677471,15.0645427596435
2,55,0.0007959185419895,0.0017621213786978,0,1428.86128121151,1,-530.113990250573,213.022010715693,532.731533590299,-207.226908785952
6,55,0.0011365760114589,0.0020318433038187,0,1045.04025591166,1,494.882136321067,-196.959318458975,-491.646752734866,202.74317489148
54,55,0.0011393608167624,0.0848829140557554,0,297.08692906392,1,41.1043684148872,-3.02445154833832,-41.0847808554322,4.48373389447201
7,56,0.0005296426131958,0.002590870748815,0,753.243131785332,1,334.340508059296,25.3546511221508,-333.740866276758,-22.4213630606584
14,56,0.0003947168876985,0.0108975019879119,0,2945.67188188291,1,-249.743068719128,-9.04453791809986,249.993706028389,15.9642331757366
34,56,0.0484383799232061,0.0666038288247478,0,1539.99475132001,1,22.6457527954987,-6.77944812566887,-22.375293383883,7.15133571530036
46,56,0.0027150116835984,0.0255138939712262,0,464.38212438567,1,-105.813040102501,3.60187066255293,106.122453632254,-0.694205830365203
4,57,0.0002249128154542,0.0002370595718684,0,5959.42376564263,1,1433.97733458041,-311.613435504023,-1429.13407566625,316.718261933409
7,57,0.0001445124246059,0.0033068542898487,0,3393.21722540379,1,-468.501706167335,-6.50688434862398,468.821192172817,13.8176306090638
51,57,0.0098258164691329,0.0410524051102697,0,655.906044088671,1,-184.26502658092,-6.938893903907231e-14,187.767665442263,14.6340764599581
52,57,0.0058546053620219,0.0127799056359311,0,542.228164011885,1,-228.672550596381,95.3062097444808,232.29690939111,-87.3946665194042
6,58,0.0045443211223749,0.0105732221554974,0,209.349757240262,1,77.2284858487375,191.446403248636,-75.2853315091866,-186.925287341283
13,58,0.0004920731964356,0.0282625794130874,0,1938.77164024301,1,-126.118953341177,23.8107953318008,126.203342184523,-18.9638611684761
17,58,0.0136955880214061,0.0175951185657323,0,595.876090630079,1,-173.518405964987,67.2187157591871,178.651086375844,-60.6246125890354
24,58,0.0003310357556396,0.0092446774800665,0,555.190039511351,1,-277.951195273194,31.1283130995725,278.222948702305,-23.5391848454868
57,58,0.0090131543485878,0.0089635514527203,0,1330.91698195445,1,540.248308660053,-257.775302482979,-507.792045753486,290.052945944352
2,59,0.0002097098850364,0.0022465295216917,0,1588.89113015641,1,530.113990250573,-213.022010715694,-529.424315762679,220.410189375667
3,59,0.0003437634278123,0.0004747429718227,0,2169.63247310658,1,-628.900681559769,-9.48915442656886,630.266678792945,11.3756191680536
50,59,0.376170113964541,1.48863250303388,0,69.649978012088,1,0.0,0.0,0.0,0.0
61,62,0.0004182063646726,0.0517875601189044,0,635.936805700157,1,109.432219625491,42.189309882092,-109.374693882328,-35.0657504767639
60,63,0.0092083006513921,0.0094655192100121,0,494.069485394526,1,272.981911872101,-2.59059271095175,-266.111716749094,9.65269530460694
64,66,0.0195840798616116,0.0012665235002103,0,315.828225484332,1,159.113123398417,5.18618927885557,-153.106630776993,-4.79774294322842
66,67,0.012031993778262,0.0156429695374207,0,267.203625707679,1,153.106630767197,4.79774295614614,-149.416384283729,-5.94866933489868e-09
61,68,0.117366843531719,0.184305397237751,0,10.1411822772617,1,-3.49979046216662,2.25111694319131,3.52011377611757,-2.2192025086014
62,69,0.0134062778670315,0.333346137625699,0,69.649978012088,1,0.0,0.0,0.0,0.0
60,70,0.013019015091924,0.0534204781056102,0,1190.78888640332,1,-20.9023423238659,4.18302434212174,20.9615672517593,-3.94000872677008
62,70,0.0316896808379738,0.0681237581247796,0,1463.88247066614,1,-46.3932413165568,-7.5009546004832,47.1230031716915,9.06973405149973
65,70,0.0560970215497203,0.344517122818441,0,16.0587270619502,1,2.39890326298334,-4.85927442925946,-2.38189924650376,4.96370376743227
68,70,0.0017730132383131,0.0764500740366861,0,460011.670144239,1,48.3340117157101,-0.227447229035129,-48.2925900765325,2.01349558638479
65,71,0.0111362720883116,0.166999043736225,0,399.420938377936,1,-21.5175139056401,-7.44568707809532,21.5771058622285,8.33932542364824
68,72,0.117430886364175,0.080062391134697,0,324.406379905991,1,18.8246969733558,0.283780943429588,-18.4084634928427,-7.80625564189563e-15
71,73,0.044672125509527,0.154322852568949,0,509.667840596624,1,22.5340831969327,-1.0957260589276,-22.3067085461115,1.88120703428677
65,74,0.0215367422470167,0.0878918085073627,0,509.157032028025,1,-28.6778887730524,6.46138501812097,28.8699888402679,-5.67742140244016
73,75,0.009775069449073,0.586504242487091,0,35.4598055319745,1,-4.35380408757294,2.02254123259988,4.35609219990303,-1.88525447511185
74,75,0.0031626208073724,0.129612886928381,0,5.7393441388758,1,0.723868913956026,3.10231233779688,-0.723538227041584,-3.08875987980055
74,77,0.0206231276058445,0.0382310346957255,0,336.597617095827,1,-86.1842265794801,9.90802459162764,87.7833713268407,-6.94353930654875
73,78,0.0080633658868784,0.125744613494747,0,39.8861905080026,1,-5.04118597034318,-2.92471783636524,5.0439678410269,2.96809987543229
76,78,0.0486721118314251,0.680579565959048,0,69.649978012088,1,0.122042952789174,0.641840603272435,-0.121835530301768,-0.638940225599539
74,79,0.0415685294343154,0.485038629235815,0,108.935681681672,1,8.3365526408547,1.03207288842611,-8.30633094460675,-0.679433756833838
71,81,0.0141077891372991,0.056690849002322,0,102.237798060988,1,47.0090426312299,-5.47312320415355,-46.6930556412238,6.74288776916082
80,81,0.0002248140912909,0.0070044246318132,0,2454.93909768336,1,336.679684128589,38.1471751465896,-336.421578629911,-30.1055061294997
70,82,0.0362050371090891,0.0545707121466746,0,264.807008196376,1,-15.0954507932506,10.2395262839913,15.215912385755,-10.0579583195811
73,82,0.0429422339588366,0.774061491622222,0,69.649978012088,1,-0.138247011109978,-0.979030430511919,0.13867340219876,0.986716405175304
76,82,0.0758652290325735,0.0538816615110909,0,83.5281816760001,1,4.53153931381991,-4.74648098093295,-4.49892164721199,4.76964698324865
75,83,0.0172520712223009,0.0642514406889798,0,3193.28486203431,1,-36.4739746121601,4.97401435491513,36.7168656740809,-4.06942148268568
74,84,0.014107820251896,0.0881327012004079,0,62.2663082553435,1,48.2538161843969,-8.36498841538354,-47.9051919197649,10.542872567395
79,84,0.0104354106220593,0.192539673783564,0,25.4707378471556,1,1.45129182177487,-4.8100205467961,-1.44853453255823,4.8608942100879
60,85,0.0010943179244287,0.0061439251268334,0,938.737079819083,1,-507.805756960793,89.8446232850266,510.719208864975,-73.4873746643712
76,85,0.0002457995046057,0.0432144758641136,0,86.8236497221276,1,-5.78926840811496,1.9168166719203,5.78935967252951,-1.90077130255958
78,85,0.0360229629369716,0.078263778004826,0,35.7001194793932,1,-4.92213231072339,-2.329159649827,4.93289159239224,2.35253535141755
80,86,0.0005410866413465,0.0079884950927664,0,3355.94725757723,1,-345.880927883008,57.6336064659011,346.546222309464,-47.8113324438239
83,86,0.0060686079171792,0.0033790649362132,0,1509.62339559573,1,-217.350761428712,8.93532206313476,220.313419660367,-7.28568269193265
63,87,0.0002069044901235,0.0150065826886769,0,540.290604908877,1,-108.666139108971,-4.33208836340071,108.691886819153,6.19954489691348
79,87,0.0002670014281175,0.0161559616142088,0,591.554733975408,1,108.72511314203,8.21003300717039,-108.691886819173,-6.19954489688191
80,88,0.0048087307246598,0.0762108079218527,0,9986.96269139692,1,32.994912490745,-1.6643535611356,-32.9424283531131,2.49614447666718
84,88,0.0028894138723492,0.0058945394237203,0,434.639485724475,1,-410.361498992849,-15.9167275411865,415.366304028369,26.126763864546
68,89,0.0055296680528216,0.136355153019812,0,45.9847570447152,1,0.832059806500313,0.664642251884714,-0.83199709603653,-0.663095885122126
79,89,0.046390180082859,0.107284428602881,0,2128.1200737147,1,-36.693952883505,-3.15411160584059,37.3525984000555,4.67733069593159
82,89,0.0659335244246529,0.19396986106643,0,99.5872251474755,1,-10.8556641407385,4.30159493116377,10.9455731417952,-4.03709160609855
85,91,0.0002214381717801,0.0017702659770515,0,1790.60471167939,1,-533.281441887397,69.3066405185807,533.921824487117,-64.1871639646159
84,93,0.0006344100300715,0.0024128205379867,0,737.842036159374,1,459.715225445168,0.51296076372046,-458.33820726701,4.724184905408
86,95,0.0001169578424156,0.0011575732105383,0,2834.23485143345,1,-566.859641969834,55.0970151357339,567.240795492199,-51.3246036626905
90,95,0.0005042309403221,0.0011594658792658,0,2494.26004806977,1,568.884032021014,-47.5460241778582,-567.240795492199,51.3246036627019
92,96,0.109778208285496,0.281996170581151,0,313.433290721476,1,-17.4655025495873,2.77555756156289e-14,17.8206457369193,0.912285055474437
97,98,0.0272591011943021,0.221824488196143,0,2.93840854391517,1,2.56045412876579,0.13591949105857,-2.55866200656583,-0.121335863118733
93,99,0.0034655755689114,0.0562584933192895,0,1556.07740877601,1,-48.2288809205372,-4.72418490540278,48.3129600592629,6.08908535851197
97,99,0.0185553713470794,0.040845335899651,0,3162.16540249552,1,53.9086024550059,3.93263503583764,-53.3664881622073,-2.73929646172999
60,100,0.0613214098675251,0.102513659270149,0,671.684948736229,1,25.8670780951022,4.57316501166636,-25.4434777880547,-3.86501401453153
94,101,0.129277002635766,0.58930660041292,0,69.649978012088,1,0.393798542331255,0.0490174308445752,-0.393593198683398,-0.0480813759812379
100,101,0.255358812794771,0.319333534695999,0,204.296975738922,1,-10.8233419398644,4.15671681772797,11.1813625788039,-3.70900171882296
94,102,0.10014420858402,1.54698835751603,0,69.649978012088,1,-0.393798542331241,-0.049017430844543,0.39395761143621,0.0514746678321559
98,102,0.071050363076475,0.276252837872601,0,3.5090493873108,1,2.55866200656595,0.121335863119258,-2.55399087188409,-0.103173898055706
101,102,0.0835094316632474,0.386159633240162,0,2.11882113369903,1,-2.15611029602322,-0.0335588780107639,2.16003326044806,0.0516992302241039
101,104,0.0060284974192865,0.0077286565961824,0,309.523204681453,1,-231.078698900254,118.80425531386,235.190390836048,-113.532982425963
96,105,0.0205248715558182,0.301503434828026,0,333.968441615295,1,-17.8206457369193,-0.912285055474391,17.8870456938667,1.88767800921904
97,105,0.0171651175999707,0.0254573414413165,0,2377.3256753598,1,150.367761333941,-95.5128503028863,-144.920725690513,103.591271287197
99,105,0.151543739267827,0.548246913831053,0,31.5371633947311,1,5.0535281029454,-3.34978889677678,-4.99653193867876,3.55598660121753
101,105,0.0045477480694223,0.0127076429480028,0,292.773192482144,1,222.447039816163,-115.013613341034,-219.565858744441,123.064415577455
103,105,0.117781536625629,0.189514558921871,0,778.60083738065,1,-26.4514792013638,-7.0082828429463e-14,27.333845244777,1.41975742816649
104,106,0.171344573953195,0.477996032321399,0,299.198993900327,1,18.23314885095,1.60134416413056,-17.6591239323271,5.16947595841089e-14
107,108,0.0254078062967827,0.0783910006401151,0,1106.09573883815,1,-33.5126657400363,2.87164098607841,33.8144680180496,-1.9404869032513
76,110,0.107071758534671,0.580746151816345,0,69.649978012088,1,1.13568614150674,2.18782370574262,-1.12919061187302,-2.15259262435932
79,110,0.0284479361272627,0.0676991603606497,0,696.973170916555,1,-24.9731745376621,-3.01207353395091,25.1615872563556,3.46044992230305
85,110,0.0643267692935576,0.0263520529266709,0,607.945836917051,1,21.1219026167116,-1.79563754931272,-20.8328444352167,1.91405289305363
79,111,0.0578598835679049,0.0648447685365448,0,9159.82655850921,1,-40.2029465980694,3.44560643628969,41.1890248121551,-2.34048818149275
80,111,0.0001399911490164,0.0472189404984543,0,1214.32969502133,1,36.2494566351764,1.59410395147504,-36.2476135617221,-0.972436250427394
