bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,73.0645335485572,0,0.982004741331218,-2.56445913263891
2,1,671.788847328139,0,0.975979831544737,-6.57811467846844
3,1,0.0,0,0.986978004886074,-5.78172790165413
4,1,0.0,0,0.977192423058987,-4.05689622789601
5,1,0.0,0,0.974010999000201,-4.40671858574418
6,1,588.706192766142,0,0.999103844313323,-4.53998154990763
7,1,0.0,0,0.989893748292412,-3.40969278910183
8,1,399.044498323798,0,0.963266026440283,-8.57809695027546
9,1,0.0,0,0.990662682531241,-3.90060527256724
10,1,0.0,0,0.988246379699477,-3.89281386418032
11,1,294.116840928292,0,0.969772632440016,-5.47295907731818
12,1,0.0,0,0.99658443301886,-2.65577144298511
13,2,0.0,0,1.0,-3.88232798909162
14,2,0.0,0,1.0,-3.23378488078306
15,1,0.0,0,0.993441618838618,-5.43895074095993
16,3,0.0,0,1.0,0.0
17,1,198.701897516502,0,0.984314744267124,-4.60952203242749
18,1,0.0,0,0.985074221259775,-3.47802391964533
19,1,0.0,0,0.995850541413199,-2.01238509817168
20,1,0.0,0,0.996359479808324,-3.28736410130422
21,2,0.0,0,1.0,-3.3772553794142
22,1,144.149663066052,0,0.995325095695487,-3.45124155629411
23,1,6.06619857826665,0,0.994927352761941,-3.37474498293112
24,1,39.5198358452823,0,0.991585615048939,-4.94003021764464
25,2,0.0,0,0.980839068230387,-3.97733922058456
26,2,0.0,0,1.0,-1.91399007118567
27,2,0.0,0,0.998044543066649,-3.11881086960405
28,2,0.0,0,1.0,-4.20120669786455
29,1,0.0,0,0.99639769345531,-4.02317942766858
30,1,0.0,0,0.99749814670203,-3.43108714371195
31,1,485.279118951011,0,0.998705343796957,-2.87322411193738
32,1,66.3972540430597,0,0.961400658122596,-5.47073253813795
33,1,0.0,0,0.993820986238694,-3.41329071510898
34,1,329.393573232111,0,0.991135527865184,-5.78711660261695
35,1,0.0,0,0.986075552444616,-3.14212465878954
36,1,105.46339185074,0,1.00182200966532,-1.243752306826
37,1,0.0,0,0.992860209984394,-2.78197879447672
38,1,0.0,0,1.0000152125755,-3.15610087301313
39,2,0.0,0,1.0,-2.3229659244347
40,1,0.0,0,0.995964968785587,-1.9953905597913
41,2,0.0,0,1.0,-2.1595360728088
42,2,0.0,0,0.992524902765445,-2.65672890821208
43,1,0.0,0,0.994985543614477,-3.21331078104533
44,2,0.0,0,1.0,-5.63600731189536
45,1,0.0,0,0.998441576266293,-0.446042351176463
46,2,0.0,0,0.99885626187858,-0.896955424777931
47,2,0.0,0,1.0,3.67640415971233
48,1,269.707810244484,0,0.974453803568624,-1.99009355356684
49,1,0.0,0,0.985048091886624,-1.38455753243163
50,1,399.434402743603,0,0.963884695526566,-6.74660406648342
51,1,0.0,0,0.990249509528476,-1.55223031918826
52,2,0.0,0,0.98175532573181,-6.2680896935497
53,1,0.0,0,0.999203058860256,-1.33574599281477
54,1,0.0,0,0.984803722377557,-5.85115009208536
55,2,0.0,0,1.0,-0.7373840215255
56,2,0.0,0,1.0,-4.48651771567816
57,1,0.0,0,0.980005707028244,-3.51832244303249
58,1,0.0,0,0.986431379031809,-2.5088119154679
59,1,0.0,0,0.990611449206041,-5.2506417996844
60,1,132.519482549181,0,0.988426606515061,-5.90321546872726
61,1,0.0,0,1.00005725538078,-3.64852251822175
62,1,0.0,0,0.988757975010115,-4.70256731985879
