bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1119.54901268642,-169.143473622034,1,1,976.379192206059,0
4,0.0,0.0,1,0,358.49392991801,0
11,0.0,0.0,1,0,50.4469077816114,0
17,0.0,0.0,1,0,366.559920143283,0
27,88.5234029489584,10.0888348273036,1,1,110.80334081194,0
32,96.869298373948,315.307560194084,1,1,96.869298373948,0
34,0.0,0.0,1,0,357.989480334567,0
35,104.289038236595,138.09653163203,1,1,179.476974482362,0
38,104.301619436674,78.557547160098,1,1,104.301619436674,0
39,77.9522612606781,170.860090534521,1,1,240.378281467805,0
40,471.489476309036,126.239030432282,1,1,471.489476309036,0
42,0.0,0.0,1,0,325.342111709206,0
43,0.0,0.0,1,0,227.071039693462,0
52,951.524679635605,-227.525594848258,1,1,951.524679635605,0
61,0.0,0.0,1,0,537.424854885272,0
62,179.795490248264,5.85461970344378,1,1,189.92450873874,0
64,0.0,0.0,1,0,61.0245905013503,0
65,0.0,0.0,1,0,356.624947431727,0
66,45.9749751820931,104.558680506125,1,1,45.9749751820931,0
67,929.17470430723,-218.052048579988,1,1,929.17470430723,0
72,80.163412580315,38.2535701974664,1,1,168.188103951026,0
73,893.13073310874,32.3747696538434,1,1,893.13073310874,0
75,851.509822396366,-19.926315375964,1,1,851.509822396366,0
84,0.0,0.0,1,0,10.1944338730893,0
85,139.541357830475,17.8073670399203,1,1,165.53012029297,0
86,8.94985831555954,4.81710543268871,1,1,47.3117451823161,0
91,3.49684552588672,208.689005475408,1,1,10.9808477337834,0
94,74.1810048444909,-14.7193988359257,1,1,215.727422508921,0
95,19.8028316870328,-23.0837722477604,1,1,115.867335136819,0
97,0.0,0.0,1,0,316.769194799349,0
106,87.749287324934,-0.625713268793762,1,1,112.701506446122,0
108,90.9239698445979,-14.0452197641426,1,1,181.123675692906,0
110,0.0,0.0,1,0,274.007466388529,0
113,0.0,0.0,1,0,331.584985910887,0
