bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,399.049497970047,0
4,2032.16906067112,-319.185618585834,1,1,1836.28881062034,0
12,1424.09300463839,-144.236564976659,1,1,1424.09300463839,0
18,97.9239074623632,78.3983514799809,1,1,113.831235882225,0
19,0.0,0.0,1,0,508.509594877563,0
27,206.635305624459,-27.3487443567509,1,1,331.954221427659,0
30,0.0,0.0,1,0,157.568506081139,0
31,890.211919995288,-98.3489175451388,1,1,890.211919995288,0
35,346.666555802725,57.1331473718865,1,1,608.307400529266,0
42,564.203925759489,-74.4512608716825,1,1,564.203925759489,0
44,0.0,0.0,1,0,140.048382870975,0
46,0.0,0.0,1,0,330.444888076985,0
50,503.488344739828,-117.719444556175,1,1,503.488344739828,0
52,67.1025898257079,28.186883778343,1,1,70.4853036927405,0
55,75.275119520112,-117.694073799499,1,1,88.5044225103672,0
60,72.8581185993053,474.371762381498,1,1,91.520765938241,0
65,0.0,0.0,1,0,352.278715262754,0
70,66.7971677070285,96.7870906065368,1,1,78.6002047778516,0
71,40.5575279953083,131.675267187554,1,1,41.3446205258869,0
77,68.4393538466606,20.2062603506232,1,1,90.2149961745659,0
78,203.577708568151,200.752831517915,1,1,230.410657917323,0
83,0.0,0.0,1,0,199.945576387571,0
88,4.54461221117898,64.9561343342377,1,1,8.32154651779033,0
98,0.0,0.0,1,0,410.329573987537,0
101,0.0,0.0,1,0,242.368502675582,0
104,43.9081089524975,-2.70571545912468,1,1,274.253295819526,0
111,31.9012818283231,82.9566092166921,1,1,59.871932320836,0
114,0.0,0.0,1,0,507.565152929891,0
118,73.0906515455398,276.658651105903,1,1,77.887225864145,0
