bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1200.67294749919,-113.533216031237,1,1,1327.364439719,0
11,58.385143115748,180.95777471308,1,1,58.385143115748,0
16,183.472806113185,929.816517883354,1,1,183.472806113185,0
21,1043.91875194309,241.648699083288,1,1,1043.91875194309,0
23,0.0,0.0,1,0,731.558681397575,0
24,969.422719531806,-634.123787425348,1,1,969.422719531806,0
25,455.9263789741,91.6475505760039,1,1,455.9263789741,0
29,0.0,0.0,1,0,350.844206651219,0
39,0.0,0.0,1,0,145.63269508378,0
44,1030.39471621533,-248.695116191894,1,1,1030.39471621533,0
50,77.4694334486889,20.9153237463067,1,1,77.4694334486889,0
58,0.0,0.0,1,0,573.761114414631,0
69,312.663086687204,-166.709192083863,1,1,312.663086687204,0
71,0.0,0.0,1,0,451.142089636037,0
73,69.3158724648139,23.1179533350142,1,1,69.3158724648139,0
86,15.1352288290179,32.4004218538705,1,1,75.294983268781,0
90,419.226960095723,41.3487435310575,1,1,419.226960095723,0
104,27.2085601320671,206.394786311653,1,1,41.7440184131458,0
105,945.523514239875,-147.266571943289,1,1,945.523514239875,0
107,7.23424908291426,39.4069768263155,1,1,83.524844799038,0
112,39.9589590301032,12.5946607421515,1,1,59.0232147250401,0
114,32.742160716438,17.1624772498423,1,1,50.7920982671457,0
116,0.0,0.0,1,0,796.316350475263,0
