bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.994030800187859,-4.88510063933206
2,1,0.0,0,0.998979591343862,-7.73880571006274
3,2,0.0,0,1.0,-7.06684684062909
4,2,0.0,0,1.0,-4.28589950790799
5,1,0.0,0,0.99692357778026,-6.81257640722758
6,1,0.0,0,0.977376422165358,-5.88320011087822
7,1,551.180182210389,0,0.977690959752493,-6.63589041267837
8,1,0.0,0,0.988551442334891,-6.55540609900482
9,1,0.0,0,0.997855200568321,-5.64019295194224
10,1,0.0,0,0.999249432706488,-6.20297987302392
11,1,0.0,0,1.00026809079906,-7.04475987652754
12,1,0.0,0,0.996980088878425,-5.80797014843493
13,2,0.0,0,1.0,-8.64291444739572
14,1,359.390400176048,0,0.972421820110155,-6.80695244155035
15,1,0.0,0,0.998840779337748,-0.465915407447924
16,1,0.0,0,0.987243656579998,-6.32888374589759
17,2,0.0,0,1.0,-6.62628257363847
18,2,0.0,0,1.0,-5.47372162217571
19,2,0.0,0,0.997886502370175,-3.26999485796308
20,1,171.803322770932,0,1.00243181106446,-6.33946037424576
21,1,0.0,0,0.999705819339662,-6.23616019527712
22,1,0.0,0,0.995649414206709,-4.83329344326774
23,3,0.0,0,1.0,0.0
24,1,49.3650135930127,0,0.986005908525052,-7.05235128059114
25,1,0.0,0,0.997632867513557,-5.19391380125267
26,1,0.0,0,0.9998817096836,-6.27348830564512
27,1,39.6720173060307,0,0.972669218088466,-7.54824285652263
28,1,65.1671017886902,0,0.981304096078937,-6.80739951776563
29,1,0.0,0,0.997654446790667,-6.15194832569381
30,1,0.0,0,0.996707175016975,-5.92707214360603
31,1,0.0,0,0.992179633363334,-5.81400536319654
32,2,0.0,0,1.0,-6.03897385085123
33,2,0.0,0,0.992583363693058,-5.81390066768012
34,1,14.3937316009389,0,0.996547099492233,-6.14068746063226
35,1,0.0,0,0.997820562923186,-5.90872288742321
36,1,337.57313004026,0,0.989977266714881,-5.40061968492809
37,1,30.2487114202898,0,0.991004706197951,-5.53651364804067
38,1,0.0,0,0.996599911921826,-6.41405069737741
39,2,0.0,0,1.0,-2.96114964527564
40,1,15.116324191114,0,0.997062190949763,-4.25872855575848
41,2,0.0,0,1.0,-2.98186131677507
42,1,77.3951183436304,0,0.998774345890503,-3.30072522347803
43,1,0.0,0,0.995538900684475,-6.36143865771179
44,2,0.0,0,0.995764801205851,-5.7951320598371
45,2,0.0,0,1.0,-2.10804117709198
46,1,27.5346619544599,0,0.994921030346012,-4.27750764111898
47,2,0.0,0,1.0,-3.0026538360952
48,2,0.0,0,1.0,-4.73806089092827
49,2,0.0,0,1.0,-1.8356400161918
50,1,22.136884432046,0,0.989548871449207,-4.86967976062521
51,1,0.0,0,0.992584513695097,-4.02869235499424
52,1,0.0,0,0.996145792251586,-4.47390544318221
53,2,0.0,0,0.996446450865244,-4.57745817908234
54,1,31.7104458703268,0,0.995308255181574,-5.49327032961046
55,1,0.0,0,0.99689698887515,-3.08874307321959
56,2,0.0,0,1.0,-1.89795855558504
57,1,0.0,0,0.999371016199286,-2.86626760348693
58,1,0.0,0,0.998259691547341,-4.62355196490954
59,2,0.0,0,0.997219278763035,-4.55030227981459
60,1,159.55123419586,0,0.989458008644977,-11.75834243249
61,1,0.0,0,0.980565063206733,-9.37526511589523
62,1,0.0,0,1.00072180156325,-8.31624116789506
63,1,65.7661488951062,0,0.995766284208304,-6.52700303502404
64,1,0.0,0,1.00098321953984,-9.2115817273625
65,1,814.523836106608,0,0.991731619273506,-10.660230134542
66,1,0.0,0,0.979186374673251,-9.99305698940391
67,1,0.0,0,0.995094584058027,-8.28919559832081
68,1,0.0,0,0.975882024118713,-10.9666452223316
69,2,0.0,0,1.0,-10.0103853225967
70,1,0.0,0,0.986139977249856,-10.2730306863653
71,2,0.0,0,1.0,-7.26728591132564
72,2,0.0,0,1.0,-9.54648847835901
73,1,0.0,0,1.00011934850861,-9.06940198342442
74,1,0.0,0,0.976058176826236,-12.0544827548686
75,1,433.572030564176,0,0.965704407293351,-13.9850529450152
76,1,563.177065781892,0,0.974466202450736,-12.8976957388401
77,1,0.0,0,0.99293748575739,-10.1186786289577
78,2,0.0,0,1.0,-7.47502433723261
79,1,0.0,0,0.989851973073954,-12.2998575651747
80,1,0.0,0,0.989809566673757,-10.5970883779378
81,1,0.0,0,0.972110552990289,-13.0528266414085
82,1,1.68228282682911,0,0.997039894726085,-10.0535499612476
83,1,366.522207793528,0,0.978762759478042,-13.7998538675827
84,1,0.0,0,0.996636241210908,-12.5635674046004
85,1,635.31753490011,0,0.988464458321002,-13.9215666294609
86,1,73.8173485700952,0,0.982360151473786,-12.7077450406718
87,1,0.0,0,0.996213739601845,-8.93351149576939
88,1,0.0,0,0.991264778383498,-8.04160235567365
89,2,0.0,0,0.976347008825804,-11.3431062828892
90,1,0.0,0,0.989243777905844,-7.13719913180747
91,1,229.785669736427,0,0.978756701276647,-9.60743721409536
92,1,0.0,0,0.994267777906479,-9.49679499537119
93,2,0.0,0,1.0,-11.8365670206504
94,1,0.0,0,0.99110204807227,-10.3344609424758
95,1,0.0,0,0.997729769841371,-9.7261198957142
96,2,0.0,0,1.0,-9.44209975904807
97,2,0.0,0,0.993348868883945,-9.67907578642741
98,1,0.0,0,0.996876348400155,-7.47788409468449
99,1,0.0,0,0.989574427525044,-7.16788095923557
100,1,0.0,0,0.996741191908916,-11.3256721983078
101,1,0.0,0,1.00166289194183,-7.82760626984064
102,2,0.0,0,0.99142390585995,-10.4825654870086
103,1,0.0,0,0.995557363033728,-10.0368608027711
104,2,0.0,0,1.0,-11.0911100647235
105,1,0.0,0,0.991369414097921,-8.61495056229926
106,1,0.0,0,0.986128846625559,-10.8049244083928
107,1,492.732904609773,0,0.991652097007807,-11.5988875014086
108,1,0.0,0,0.992652039242716,-10.2489681707361
109,2,0.0,0,1.0,-7.50220180313157
110,1,512.974797713569,0,0.988697995042819,-11.9777264443231
111,1,175.08643267306,0,0.996912340343001,-9.03762044684482
112,1,0.0,0,0.997384904016009,-7.54898976511242
113,2,0.0,0,0.994021314991339,-10.3582775701194
114,2,0.0,0,1.0,-5.2971566018623
115,1,0.0,0,0.998690282329482,-3.99638164563464
116,1,0.0,0,0.990780153477438,-7.8552996074254
117,1,0.0,0,0.984846879236807,-5.67622523471479
118,1,347.607182395822,0,0.973412746692103,-8.2805581891413
