bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.01475993424421,-8.88078036299382
2,2,0.0,0,1.00105841330606,-12.7728611914955
3,1,86.7375124244162,0,0.949523304879204,-12.7697274615599
4,1,0.0,0,0.996708088161275,-12.9177904078506
5,1,36.34598589568,0,0.985403654729073,-2.52743053334882
6,1,0.0,0,0.991129809056182,-11.0560215193483
7,1,0.0,0,0.997240763481005,-12.6155477979914
8,1,0.0,0,0.997278073256105,-12.5990857459905
9,1,0.0,0,0.982649432734556,-3.31720543712893
10,2,0.0,0,1.0,-0.8472989658552
11,1,0.0,0,0.997732025555817,-9.30377177834912
12,3,0.0,0,1.0,0.0
13,1,972.503697771658,0,0.979522665605176,-4.11100761940956
14,2,0.0,0,0.987288421668294,-1.49189117784362
15,1,0.0,0,1.00311012537173,-7.32077433443662
16,1,60.6753878866636,0,1.00048693873048,-5.8075549314258
17,1,109.095505723933,0,0.993415021207264,-6.7235574363315
18,1,394.646639316737,0,0.995057227028942,-3.59427328859513
19,1,0.0,0,1.00328022863637,-6.61709073878804
20,1,0.0,0,0.988259234122446,-1.16859527570732
21,1,0.0,0,0.992062987792447,-0.479380123994341
22,2,0.0,0,0.99701807232662,-9.03963231805888
23,2,0.0,0,1.0,-5.21095192364202
24,1,0.0,0,1.00372024414575,-8.41101998319821
25,2,0.0,0,1.0,-13.0034207473613
26,1,0.0,0,0.993221923276268,-15.6629938341427
27,2,0.0,0,1.0,-6.09949480067588
28,1,152.971607218235,0,0.97645346478814,-17.5737759663369
29,1,1065.65247441762,0,0.988364615737874,-17.0929249923122
30,1,140.970802562113,0,0.98958362335598,-10.7864549172739
31,1,0.0,0,0.998354855471393,-8.15120294979296
32,1,0.0,0,0.997037401504897,-11.6071839598327
33,1,180.533092729148,0,0.996663707511689,-14.7909277479368
34,1,0.0,0,1.01064094080161,-10.0740004409594
35,1,0.0,0,0.989648614764126,-14.2814689838419
36,1,0.0,0,0.993768298277807,-16.4080472686361
37,1,0.0,0,1.00642524264334,-9.85622356886446
38,2,0.0,0,0.998792570449869,-7.99402382216761
39,1,0.0,0,0.995426124156573,-9.80225495283813
40,1,0.0,0,0.987610027599428,-11.5212305454784
41,2,0.0,0,0.998622423765509,-8.59417973108894
42,1,0.0,0,0.994408138696391,-7.49958426941726
43,2,0.0,0,1.0,-15.7081853351541
44,1,19.0590174232508,0,1.00123435092168,-10.1737558077266
45,1,85.5761498529938,0,0.980703142619537,-13.8002994204722
46,1,0.0,0,0.999736826797457,-9.71493521297456
47,1,0.0,0,1.00354032076434,-11.4353158284141
48,1,127.359697313545,0,0.99255412841468,-8.68877304096575
49,1,0.0,0,0.995677129011534,-6.08790659732084
50,2,0.0,0,0.997292457486021,-5.17452509952551
51,1,0.0,0,0.999696335256797,-8.13514948780219
52,1,0.0,0,1.00835259166021,-7.18398393894508
53,1,0.0,0,0.994945008244346,-6.52708437869049
54,1,0.0,0,0.996591846129816,-11.1951880410786
55,1,0.0,0,0.997625056485383,-6.39987964268252
56,2,0.0,0,0.993499572990774,-10.5833326279217
57,2,0.0,0,1.0,-3.10216714341827
58,1,0.0,0,0.998587365503383,-3.83340856187727
59,1,0.0,0,0.993647760174284,-10.4072742095133
60,1,0.0,0,0.971330221288281,-17.1463585605849
61,1,285.669852556994,0,0.988334489324443,-16.3814796483801
62,1,0.0,0,0.979637425198743,-18.552698221215
63,2,0.0,0,1.0,-14.6616051527991
64,1,0.0,0,0.979279991843579,-15.6963780141154
65,2,0.0,0,1.0,-9.69686583987827
66,2,0.0,0,1.0,-13.1103854597293
67,1,0.0,0,0.991821543268778,-14.2201586787198
68,1,0.0,0,0.989103401039881,-14.9517050699255
69,2,0.0,0,1.0,-12.1087269993469
70,2,0.0,0,1.0,-13.8418053172471
71,2,0.0,0,1.0,-9.03544028791696
72,1,0.0,0,0.999873956036115,-13.6467260562228
73,1,0.0,0,0.989382822192951,-14.7955104205209
74,1,813.550498918211,0,0.98303662777208,-17.4399919602624
75,2,0.0,0,1.0,-13.0159647205818
76,1,0.0,0,0.98439261627214,-16.3237260107366
77,1,0.0,0,0.99712105531147,-10.509833901616
78,1,0.0,0,0.997050456738949,-12.5574399728127
79,2,0.0,0,1.0,-15.2294220344884
80,1,0.0,0,0.995511904329213,-10.0109871756796
81,2,0.0,0,0.99712105531147,-10.509833901616
82,1,545.231329529234,0,0.983679017863537,-15.6258616909684
83,1,0.0,0,0.984732917268042,-16.3066139024196
84,1,0.0,0,0.966028701630197,-14.9074693763672
85,1,0.0,0,0.969076423001144,-16.1642816783526
86,1,0.0,0,0.970873513776472,-12.3064997558073
87,1,0.0,0,0.973498292855622,-14.1657381037917
88,1,0.0,0,0.989280776689312,-14.1649147221152
89,1,500.040379504861,0,0.97440030001163,-17.1457811200831
90,2,0.0,0,1.0,-12.1642653177324
91,1,0.0,0,0.986906140481173,-14.6026246008739
92,1,0.0,0,0.988959820080837,-15.9536397398537
93,1,0.0,0,0.969728873153875,-16.0089614274961
94,1,0.0,0,1.00225086526283,-16.5446913892815
95,1,299.622018645421,0,0.956013748194496,-17.8380168529657
96,1,0.0,0,0.990242692398879,-12.9983629203676
97,1,0.0,0,0.990293788907066,-13.8318045935817
98,1,0.0,0,0.989695682576154,-12.193560116402
99,1,0.0,0,0.992512640085774,-15.6043319970262
100,1,0.0,0,0.996066192410151,-13.4195136094466
101,1,0.0,0,0.993414707557017,-16.3139837401222
102,1,69.2422386790259,0,0.965386829099815,-17.2249316285637
103,2,0.0,0,1.0,-15.9961449638132
104,2,0.0,0,1.0,-13.6858356819198
105,2,0.0,0,1.0,-14.2843992039544
106,2,0.0,0,1.0,-17.5538666347738
107,1,287.857004688514,0,0.988347272953551,-19.3501726943093
108,2,0.0,0,0.995893721912678,-16.1920030029124
109,1,141.937875035582,0,0.98837312064891,-14.7312716016352
110,1,0.0,0,0.989947638164869,-18.08290206692
111,1,64.0512582255793,0,0.952407482996943,-20.1931589899259
112,1,61.950435008894,0,0.985086279032043,-19.0403778867605
113,1,107.284839081803,0,0.995603735678114,-15.1101846630598
114,1,0.0,0,0.998503683250251,-11.2484388704309
115,1,0.0,0,0.994463416705406,-11.9718726998638
116,1,0.0,0,0.993000662836477,-12.5808858318952
117,1,0.0,0,0.97545991386266,-15.1853403843569
118,1,56.2384220509133,0,0.973213640892006,-18.0425042883956
