bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,118.516421724459,20.3042094687321,1,1,165.206883013261,0
7,206.692213327905,138.686325109593,1,1,206.692213327905,0
14,199.245657993671,30.600320855133,1,1,199.245657993671,0
17,1705.18568587781,-291.204092166447,1,1,1556.81441948726,0
23,967.150694002064,-40.6353098071478,1,1,967.150694002064,0
26,9.45715895703611,120.439407801256,1,1,167.473066504533,0
29,733.56872517882,-333.400271905977,1,1,733.56872517882,0
36,234.397189185586,218.710843472282,1,1,234.397189185586,0
43,55.7016425541276,6.02089870889306,1,1,73.2022796417373,0
45,46.5867587336362,64.5996979323615,1,1,85.2220991078184,0
46,242.14701824619,170.666224296608,1,1,242.14701824619,0
50,0.0,0.0,1,0,930.283224216161,0
59,5.17068367727337,47.2208793259201,1,1,67.5713652416139,0
63,0.0,0.0,1,0,866.869309995406,0
75,64.7778794229511,307.801895218331,1,1,116.860847426482,0
77,0.0,0.0,1,0,672.630159941294,0
81,104.941690798592,269.851854116694,1,1,141.477864777513,0
87,622.940380447546,13.7671141850393,1,1,622.940380447546,0
88,0.0,0.0,1,0,287.049720095734,0
89,483.191615750746,-304.169089375954,1,1,483.191615750746,0
91,0.0,0.0,1,0,330.044906207426,0
92,157.282767800434,-102.0769146877,1,1,458.849597547556,0
98,496.904411948688,-21.1784772605641,1,1,496.904411948688,0
101,2.38526987380604,219.482114097754,1,1,9.28338355003089,0
103,2.55023283019259,22.6694851397614,1,1,2.84402006212591,0
104,263.371267381584,-44.4169112419991,1,1,263.371267381584,0
111,76.016827376709,24.2283398518847,1,1,197.285845996405,0
117,47.4483057056983,45.1096358161975,1,1,53.3240604966463,0
