bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,70.2071322392082,12.7559962598458,1,1,86.4554413944307,0
14,1318.36712419147,-699.74471471055,1,1,1435.64817045294,0
16,0.0,0.0,1,0,557.995850057772,0
20,0.0,0.0,1,0,119.90337433626,0
24,81.7919189621797,720.721368628417,1,1,81.7919189621797,0
25,0.495712093150521,279.639779195436,1,1,72.9184538852894,0
35,0.0,0.0,1,0,342.421674990166,0
37,97.3810686449149,4.82612601913419,1,1,202.331782295431,0
46,1371.3619200127,-27.1803843641764,1,1,1371.3619200127,0
48,0.0,0.0,1,0,213.320769929963,0
54,0.0,0.0,1,0,748.721808024756,0
58,0.0,0.0,1,0,418.812034947345,0
61,685.969637794522,-94.6665722277637,1,1,685.969637794522,0
63,918.18236027114,-499.076050057656,1,1,918.18236027114,0
68,144.821503300588,32.1257263021294,1,1,144.821503300588,0
75,571.073626174981,-13.5844285259504,1,1,571.073626174981,0
77,20.8365520326271,-104.976517370444,1,1,20.8365520326271,0
80,0.958856672450217,512.825996114792,1,1,62.2128644073684,0
81,0.0,0.0,1,0,503.609913334061,0
84,113.822731353432,75.7987734497334,1,1,113.822731353432,0
85,349.594841846221,-71.3377307793245,1,1,349.594841846221,0
87,69.5610112543533,80.2666400429095,1,1,69.5610112543533,0
100,70.1525817400563,52.9915580272413,1,1,70.1525817400563,0
101,72.0827924271577,-5.33222111473084,1,1,81.768629059386,0
103,0.0,0.0,1,0,29.7386392083611,0
105,568.384156583849,-404.089759495313,1,1,568.384156583849,0
114,3.9792710296443,592.886207610871,1,1,10.2846733991359,0
115,137.056119880402,-73.7860440132228,1,1,137.056119880402,0
116,100.303197036149,-37.4008293230769,1,1,200.183630594408,0
118,0.0,0.0,1,0,442.965555247676,0
