bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,213.638491220091,280.264711979905,1,1,213.638491220091,0
4,1437.67467024589,-223.375394114373,1,1,1258.0318548678,0
14,178.320757856644,58.585243577817,1,1,257.433927153726,0
19,1125.5329159413,-138.309918911888,1,1,1125.5329159413,0
20,0.0,0.0,1,0,336.187308395089,0
27,53.7355390321717,90.1565288036766,1,1,81.1756012328881,0
37,117.14214195928,75.4137019849234,1,1,117.14214195928,0
39,0.0,0.0,1,0,702.524394505095,0
41,1090.86376697376,-306.378734107037,1,1,1090.86376697376,0
46,97.7296817042028,91.5798001000418,1,1,97.7296817042028,0
47,769.556910004438,-346.437728006331,1,1,769.556910004438,0
48,0.0,0.0,1,0,33.8655484252774,0
49,180.838452395847,349.32541579839,1,1,237.561734988747,0
52,794.296766554738,128.01569636846,1,1,794.296766554738,0
60,0.0,0.0,1,0,679.10286233259,0
63,0.0,0.0,1,0,472.630330519295,0
79,148.90447534347,14.8885504355685,1,1,181.910675155378,0
80,77.6659048619292,110.896832201791,1,1,77.6659048619292,0
81,0.0,0.0,1,0,18.0243288618966,0
89,0.0,0.0,1,0,282.700174905201,0
90,0.0,0.0,1,0,741.264028589545,0
91,0.0,0.0,1,0,10.8182316390721,0
94,194.286072343422,-57.1826210176114,1,1,194.286072343422,0
98,0.0,0.0,1,0,285.838185131409,0
99,173.693354832577,67.2329851690094,1,1,173.693354832577,0
101,15.370646544161,-5.2475283233368,1,1,169.668013947386,0
108,29.6993706414303,192.319938416405,1,1,43.6471936496167,0
116,0.0,0.0,1,0,159.962116348355,0
118,152.037990274618,140.038259014553,1,1,152.037990274618,0
