bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1519.34524090436,-154.755737597111,1,1,1408.36754270932,0
4,505.88931845391,6.20909608639564,1,1,505.88931845391,0
5,33.0784594523758,122.544416978068,1,1,64.7404929862299,0
8,417.325179162469,493.196200051721,1,1,417.325179162469,0
11,453.445982444874,-71.6319267278073,1,1,453.445982444874,0
26,83.4134391954601,32.9719362056627,1,1,208.712878266856,0
39,4.97781173404282,51.34688693489,1,1,8.04117651700979,0
40,1223.15995366522,-418.37147012685,1,1,1223.15995366522,0
44,249.894830694234,150.073819313142,1,1,249.894830694234,0
48,926.309816572983,-18.0943682993304,1,1,926.309816572983,0
50,0.0,0.0,1,0,589.676107302807,0
53,0.0,0.0,1,0,886.180260396984,0
55,0.0,0.0,1,0,719.630396382992,0
71,0.0,0.0,1,0,576.250033798216,0
72,20.5383819786673,37.3969528221385,1,1,36.0635670992538,0
74,34.0593704161176,27.2649822494463,1,1,231.213705429223,0
79,11.1208364273306,197.918838678308,1,1,171.995539266657,0
87,505.814953743109,-147.461461603063,1,1,505.814953743109,0
90,39.2318647577522,55.367945574092,1,1,160.703976836967,0
97,82.6566644515657,-4.63433810728794,1,1,183.525646624562,0
98,6.25778245906494,39.6474733455029,1,1,57.1728700250622,0
100,32.9334290012343,25.2681662989979,1,1,83.1261615184445,0
103,41.7317705929597,-16.8530219163693,1,1,314.511404899524,0
104,281.015677786415,3.98631899629125,1,1,281.015677786415,0
113,33.7325875510254,67.0489224396971,1,1,61.2510823244394,0
114,284.454835839742,-47.6027060578633,1,1,284.454835839742,0
117,2.93825489192142,57.037954979908,1,1,23.4288360243072,0
