bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,28.1743642216865,175.249929969454,1,1,29.2955147649546,0
5,254.754943305389,-109.979937482507,1,1,254.754943305389,0
12,42.7634993579792,234.06855489831,1,1,45.0699247403927,0
14,601.076196545096,5.54619267892162,1,1,601.076196545096,0
18,389.309098348167,-185.505560069414,1,1,389.309098348167,0
21,1714.91413766889,-269.972752967806,1,1,1593.6764697227,0
23,418.486810884343,-55.521167863282,1,1,418.486810884343,0
29,0.350719790814798,44.9586614358214,1,1,116.360166842358,0
31,89.4194594179336,323.576073186803,1,1,89.4194594179336,0
39,1275.29921336329,-452.173350348624,1,1,1275.29921336329,0
40,68.0162943385933,154.22504944732,1,1,74.8413557847343,0
47,97.5476623630002,21.9384284681941,1,1,161.091778666544,0
50,15.3159079738254,97.7179880051897,1,1,34.0391254233933,0
57,156.771928498992,-58.279905319283,1,1,272.4197219508,0
60,63.390036819303,271.261160049298,1,1,63.390036819303,0
69,1.22527999196734,6.10755507214156,1,1,54.070323683533,0
70,641.928449967057,-137.596332411603,1,1,641.928449967057,0
72,8.85904231826542,12.6917567540575,1,1,28.6279906468647,0
76,0.0,0.0,1,0,816.920543057569,0
79,0.0,0.0,1,0,917.433357286894,0
84,157.909076764049,-22.261762839644,1,1,157.909076764049,0
89,271.475157124013,-90.2959996791209,1,1,271.475157124013,0
90,215.705454786117,73.5232400884021,1,1,215.705454786117,0
92,303.311156787968,287.611444244551,1,1,303.311156787968,0
97,115.903849642703,-45.3045754892068,1,1,115.903849642703,0
99,68.7064123777138,-5.08659155578901,1,1,77.6911985045002,0
102,0.0,0.0,1,0,539.498236365282,0
112,7.53273980673971,115.306012458995,1,1,39.9158717226122,0
