bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.6377637860999,0,0.992848577985866,-5.16936553457666
2,1,38.175556095783,0,0.977937649262538,-6.00358483843121
3,1,0.0,0,0.996792954531175,-6.91967866739455
4,2,0.0,0,1.0,-3.23866727561334
5,1,13.4791050136559,0,1.00221004748311,-4.41959017361123
6,1,402.566512976288,0,0.995686449857551,-8.21157284853386
7,2,0.0,0,1.0,-8.58971361374684
8,1,5.52930291717879,0,0.992845148147459,-9.15337336064545
9,1,0.0,0,0.99345509732593,-8.04052106946878
10,3,0.0,0,1.0,0.0
11,1,309.946789078491,0,0.988833436486864,-10.7507887895258
12,1,0.0,0,0.978155285753534,-8.95875583857752
13,1,0.0,0,0.995169794840235,-9.06631702569677
14,1,0.0,0,0.991243749043494,-8.82040970266045
15,1,0.0,0,1.00123442457029,-3.78421875781827
16,1,0.0,0,0.995737578071283,-10.0414684814593
17,1,0.0,0,0.965694228225551,-11.9789306354097
18,1,0.0,0,0.981462516986619,-9.22189742571658
19,1,227.428016312541,0,0.980818647754765,-10.9718441194087
20,1,0.0,0,0.98482920354841,-9.59252523572425
21,1,0.0,0,0.991971314359695,-12.0811012014937
22,2,0.0,0,0.998219909227282,-7.83453190365606
23,2,0.0,0,1.0,-7.49801793252423
24,1,31.3865492577288,0,0.981824437971297,-13.1555646146761
25,1,0.0,0,0.994439417715834,-9.07957104414954
26,2,0.0,0,1.0,-10.3791098828783
27,2,0.0,0,0.96388690023475,-13.1019686635223
28,1,0.0,0,0.988137401117001,-12.2021722409246
29,1,68.5959544063135,0,0.958214562413155,-13.7569233014929
30,1,0.0,0,0.978459919556332,-14.0608586408472
31,1,666.306668265668,0,0.978412289114018,-13.4234614380323
32,2,0.0,0,0.991446165315518,-11.2388510688735
33,1,0.0,0,0.982245388620005,-12.1847184426247
34,2,0.0,0,0.985557572754353,-13.0081152310119
35,1,0.0,0,0.991711851662859,-11.1693809188113
36,1,382.494177937353,0,0.967268728818613,-15.1869058775386
37,1,0.0,0,0.988758318515918,-12.0772094441446
38,1,0.0,0,0.994933209766718,-10.3111299311795
39,1,418.751716640578,0,0.972207359034401,-14.4638959679102
40,2,0.0,0,0.980848580437827,-13.0248158356471
41,1,0.0,0,0.972927111111766,-13.6793726158902
42,2,0.0,0,1.0,-9.36015638429876
43,1,0.0,0,0.990223869744858,-12.2214573545717
44,2,0.0,0,0.991852893983815,-10.0978144151618
45,1,0.0,0,0.990447252313641,-7.75152402919532
46,2,0.0,0,1.0,-6.16810787035956
47,1,0.0,0,0.98299602003279,-10.7167936111691
48,1,0.0,0,0.977758175454029,-12.2770849277028
49,2,0.0,0,1.0,-9.32012978798627
50,2,0.0,0,1.0,-7.44497519359397
51,2,0.0,0,1.0,-5.37517828936569
52,1,0.0,0,0.996390930997834,-7.75021452121302
53,1,735.006346402026,0,0.999424663038675,-10.3815744301252
54,1,0.0,0,0.99849562997949,-7.95101156561136
55,1,273.051856098321,0,0.993364540718851,-9.59128581957573
56,2,0.0,0,1.0,-5.65846422540057
57,1,0.0,0,0.985479125992397,-8.10692053309756
58,2,0.0,0,1.0,-10.0598466480265
59,1,0.0,0,0.99624869502551,-4.59230187642895
60,1,184.176419783879,0,1.00005504818832,-9.43507302682783
61,1,0.0,0,0.99649356698631,-11.7215014842102
62,2,0.0,0,1.0,-8.89580424397242
63,2,0.0,0,1.0,-15.9733037575963
64,1,0.0,0,0.997259272836159,-13.4838018347873
65,1,354.904419042523,0,0.990795666445835,-14.6275509246181
66,1,0.0,0,0.999883586041387,-12.1023216968655
67,1,654.103096120418,0,0.970314768007903,-18.7854620000649
68,1,0.0,0,0.975668058705213,-15.723358988164
69,1,0.0,0,0.999444341290174,-13.3175492365623
70,1,297.032529197667,0,0.977228022126147,-17.1392313697671
71,2,0.0,0,1.00138334217706,-12.7011887037556
72,1,0.0,0,0.971644882909974,-17.6203174510642
73,1,0.0,0,0.971888107263235,-15.1199006783807
74,1,0.0,0,0.974538695995836,-16.5631474647896
75,2,0.0,0,1.0,-11.9433814166338
76,2,0.0,0,0.98369764031031,-14.8057165457476
77,2,0.0,0,1.0,-13.8991856250539
78,1,0.0,0,0.974153383371691,-15.4160536978293
79,1,0.0,0,0.972164116524522,-16.1690650332934
80,1,0.0,0,0.990463487289205,-11.5386979758538
81,1,0.0,0,0.991438177142422,-12.1919529731349
82,1,0.0,0,0.998577510257142,-9.40263571605802
83,1,0.0,0,0.990520778148159,-12.6245232833363
84,2,0.0,0,1.0,-8.78629879070936
85,1,0.0,0,0.990987724718794,-11.0444618211616
86,1,0.0,0,0.992144479992957,-12.1018814366666
87,1,0.0,0,0.991991235224179,-11.7678246705057
88,1,0.0,0,0.979453117495674,-14.6061893764546
89,1,216.72384020341,0,0.997581450723589,-10.0710504774598
90,1,0.0,0,0.998573248063107,-9.53323091138812
91,1,0.0,0,0.987985071003421,-12.1789117738917
92,1,0.0,0,0.995273810177216,-10.8358734897655
93,1,149.589230258501,0,0.988801753739402,-12.3728616053001
94,2,0.0,0,1.0,-13.2740912532717
95,1,0.0,0,0.995180948774499,-10.1664800822099
96,1,4.86540241402837,0,1.00207221928368,-12.2094704666681
97,1,0.0,0,0.993702786533342,-13.7167799484424
98,2,0.0,0,1.0,-10.008101741674
99,1,684.392936546359,0,0.996189551372501,-8.98188656280069
100,1,0.0,0,1.00254218181475,-14.2332866842888
101,2,0.0,0,1.0,-11.2804188842394
102,2,0.0,0,1.0,-15.7531577587972
103,1,0.0,0,0.995108737985598,-12.402224720325
104,1,0.0,0,0.981292559805588,-17.7868742366337
105,2,0.0,0,0.998196387017875,-11.8603263886039
106,2,0.0,0,1.0,-10.8014152747032
107,1,34.1443880986201,0,0.97261740567363,-9.48270887003858
108,1,0.0,0,1.00426626591598,-5.55222727270392
109,2,0.0,0,0.985479941954678,-16.5576683638554
110,1,207.331978133484,0,0.997840927829045,-12.9067467654266
111,1,0.0,0,0.994520680604878,-12.9180275173735
