bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.984512544349176,-5.16321066708385
2,2,0.0,0,1.0,-4.17282302642936
3,1,0.0,0,0.992854781699695,-8.962173498702
4,1,0.0,0,0.974650783066263,-4.34571851051069
5,2,0.0,0,0.95988821423624,-9.5816521807112
6,1,122.808020520899,0,0.979169246694295,-4.25362911150762
7,1,0.0,0,1.00464599427355,-5.96262515561031
8,2,0.0,0,0.994598249258079,-7.54282839920539
9,1,54.2838538822696,0,0.966455022723372,-7.7615603302797
10,2,0.0,0,0.973340327971859,-5.40101889498396
11,1,578.384514096085,0,0.956211097715776,-10.6543452093334
12,1,0.0,0,0.970606282405793,-7.56281715936585
13,1,0.0,0,0.968768394604711,-8.76318596967124
14,1,0.0,0,1.0017667178245,-3.56033895700237
15,1,0.0,0,0.962559975136437,-9.08466358278665
16,1,5.64850091826168,0,0.988201976355583,-5.06508402891065
17,3,0.0,0,1.0,0.0
18,2,0.0,0,0.970681336051113,-8.3488538075436
19,1,0.0,0,0.984215877215337,-7.24445458697131
20,1,0.0,0,0.949993220717829,-11.4595479858057
21,1,0.0,0,0.947950997482261,-12.5867277539576
22,1,0.0,0,1.00037080712484,-0.576939711475144
23,1,0.0,0,1.00178534855123,-1.32053172104448
24,1,0.0,0,0.99714332357268,-2.65352233617614
25,1,0.0,0,0.953770551886362,-10.0138835701995
26,1,437.678215998006,0,0.998008316764075,-2.07739672264091
27,1,0.0,0,1.01330326549044,-1.95940989538957
28,1,0.0,0,0.976043857645585,-9.06909857197576
29,1,1086.22473804662,0,0.938839916979879,-13.6074299939687
30,2,0.0,0,1.0,-0.679554679085154
31,1,351.289937398087,0,0.981494346282809,-2.65605892769393
32,1,0.0,0,0.980216922389986,-7.20180903772261
33,2,0.0,0,1.0,-0.959504061290006
34,1,0.0,0,0.993037636808052,-3.96682360748932
35,2,0.0,0,1.0,-6.16906152466865
36,2,0.0,0,0.966761263865277,-8.19431478774587
37,1,0.0,0,0.943193829828772,-12.6325589555061
38,1,78.9997780399807,0,0.966761263865277,-8.19431478774587
39,1,0.0,0,0.969843307318432,-6.33167146218612
40,1,0.0,0,0.993653530084512,-8.94073341257314
41,1,0.0,0,0.991693468570567,-8.2491665560843
42,1,0.0,0,0.990729995793323,-5.67398178625314
43,1,215.391628920396,0,0.95278446756381,-8.17044953566181
44,1,0.0,0,0.970732934323886,-12.3376313097687
45,1,0.0,0,0.973881676004843,-9.47775324345752
46,1,0.0,0,0.990744713283423,-3.49452111203217
47,1,0.0,0,1.00010743626112,-9.46122759635631
48,2,0.0,0,1.0,-2.06782313313342
49,1,211.587010179512,0,0.992215289797379,-13.8755830151013
50,1,0.0,0,0.993718206916332,-4.75913080439161
51,1,0.0,0,0.999557317056132,-2.61607642276624
52,1,0.0,0,0.987130085525848,-4.96505910662814
53,1,0.0,0,0.987430904753397,-3.95588050902757
54,2,0.0,0,1.0,-12.0089840100162
55,2,0.0,0,0.979169246694295,-4.25362911150762
56,2,0.0,0,1.0,-3.42779154231321
57,1,0.0,0,0.981451204318418,-5.81677081471021
58,1,0.0,0,0.976946627820257,-7.04316921694879
59,1,0.0,0,0.999838248074004,-4.60419211001519
60,1,0.0,0,0.94439079483755,-11.3655448729596
61,1,0.0,0,1.02560837283289,-11.3091255753709
62,1,116.388336678619,0,0.989101408324338,-12.4101179218887
63,2,0.0,0,1.0,-14.5857876792766
64,1,0.0,0,0.908313524849547,-18.5314177099663
65,1,0.0,0,1.0307425263373,-11.3640555106694
66,1,0.0,0,0.989446543388067,-16.2304207213886
67,1,225.388799366586,0,0.995860859214227,-5.13509346566136
68,2,0.0,0,1.0,-9.93859966946105
69,1,0.0,0,0.948016614437653,-18.0547150410572
70,1,0.0,0,0.982210810022587,-6.13018660359554
71,1,0.0,0,0.981471002373872,-2.31694236742795
72,1,600.06235636814,0,0.969019109656384,-19.4688637294213
73,1,46.7428421427726,0,0.938434133101813,-5.30843394211047
74,2,0.0,0,1.0,-4.5665885641239
75,1,144.052137727518,0,0.940789857319929,-23.6566715906703
76,1,0.0,0,1.00064834498012,-3.56053403409033
77,1,0.0,0,0.998114095484041,-0.358595702661062
78,2,0.0,0,1.0,0.441527848331786
79,2,0.0,0,1.0,-6.77110465013776
80,1,186.960858173058,0,0.990017618820713,0.136168547864432
81,2,0.0,0,1.0,-5.31140454160927
82,1,306.881443197042,0,0.983628389373645,-15.618559402418
83,1,0.0,0,0.990112096819818,-9.652312295984
84,1,0.0,0,0.998524070788867,-2.30300156015108
85,2,0.0,0,1.0,2.65035916315408
86,2,0.0,0,0.989538384241232,-2.0564896158702
87,1,0.0,0,0.991081749521548,-1.21178822217317
88,2,0.0,0,1.0,2.12680060624047
89,1,101.112958744033,0,0.993279808780704,-7.81608493454554
90,1,0.0,0,1.00023698807383,-8.21775684474133
91,1,0.0,0,0.952150190339521,-7.15826934016152
92,1,0.0,0,0.981169873286147,-6.9171204464844
93,1,0.0,0,0.979710169746609,-4.44650419880067
94,1,0.0,0,0.987561097387587,-3.00514750055993
95,2,0.0,0,0.983628389373645,-15.618559402418
96,1,0.0,0,0.997605567662851,-11.258978152188
97,1,0.0,0,0.996925675526153,-9.73466851400606
