bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1908.18471753007,-337.757781114396,1,1,1585.16577778306,0
4,128.458615533037,363.185083909828,1,1,128.458615533037,0
12,0.0,0.0,1,0,478.193391220477,0
22,9.90721997013612,460.534947140914,1,1,27.8367668364604,0
26,1147.85311772344,-36.6486255478087,1,1,1147.85311772344,0
29,120.77080566283,115.977257693833,1,1,168.510747284939,0
32,837.782356857132,-184.982255859706,1,1,837.782356857132,0
45,0.0,0.0,1,0,8.49264207366065,0
47,0.0,0.0,1,0,290.905556978077,0
53,0.0,0.0,1,0,436.290066568288,0
54,102.794037256344,145.836676775435,1,1,102.794037256344,0
56,20.6525716219241,15.4185312226711,1,1,130.332382860512,0
61,156.817019777935,11.1146897107731,1,1,156.817019777935,0
66,49.700458660736,230.591160686699,1,1,49.700458660736,0
67,892.910243104983,-27.356577053434,1,1,892.910243104983,0
71,985.661441232292,-58.6574314585661,1,1,985.661441232292,0
73,9.61289664106595,234.778326816704,1,1,44.1401129150673,0
79,136.135827120179,-67.0779188688397,1,1,165.867554636295,0
81,0.0,0.0,1,0,237.190061114685,0
84,0.0,0.0,1,0,621.63717351563,0
88,129.222160568037,-26.5717856273932,1,1,184.385307815174,0
89,106.684285604579,30.9543657563045,1,1,115.579034751254,0
95,0.0,0.0,1,0,549.54079225539,0
100,96.3742087448119,279.785072212596,1,1,113.191485027257,0
108,0.0,0.0,1,0,742.390982997363,0
112,0.0,0.0,1,0,269.608293861189,0
116,16.5266080383953,7.56477431703935,1,1,16.5266080383953,0
118,144.140198092726,-165.899114757315,1,1,144.140198092726,0
