bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1571.19063027059,-761.421297347559,1,1,1731.32952894261,0
9,1192.57866651877,-97.3596453746256,1,1,1192.57866651877,0
10,0.0,0.0,1,0,624.9871685971,0
12,976.28453241102,-29.3766414876566,1,1,976.28453241102,0
13,117.275761493852,359.156497124057,1,1,117.275761493852,0
15,859.378424246511,-140.872894445849,1,1,859.378424246511,0
22,64.8203203471212,353.555483711881,1,1,64.8203203471212,0
29,357.477689316119,-177.635969110708,1,1,357.477689316119,0
39,690.195949056008,-21.1238730723849,1,1,690.195949056008,0
45,0.0,0.0,1,0,230.017197102747,0
46,5.37562573109922,119.864446865797,1,1,6.05186584778364,0
50,0.0,0.0,1,0,254.450406385782,0
52,39.3914440262803,1020.72108279767,1,1,43.1555327069224,0
54,0.0,0.0,1,0,95.4201952149442,0
56,0.955069046269174,53.5713862837722,1,1,170.122459051426,0
73,0.0,0.0,1,0,280.282075395333,0
83,635.718833209037,-16.7639223282405,1,1,635.718833209037,0
94,41.4776168679806,34.366547266186,1,1,114.940887040475,0
95,0.0,0.0,1,0,577.744015765122,0
104,0.0,0.0,1,0,616.052592269088,0
106,50.3192283106332,47.8341585239411,1,1,50.3192283106332,0
107,0.0,0.0,1,0,187.599513053812,0
112,15.2339353855589,83.4523440373517,1,1,15.2339353855589,0
113,176.927981344192,8.16604286752069,1,1,176.927981344192,0
114,0.0,0.0,1,0,376.279074802307,0
116,24.1290311122579,32.3775439087788,1,1,37.8718993035275,0
117,149.386493654002,-7.37562138922874,1,1,149.386493654002,0
