bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0.0,1,0,413.072435101833,0
6,5.72318084497897,90.2994064188489,1,1,287.020479638427,0
8,3.52564224576067,547.9077207569,1,1,130.676818615994,0
14,1744.70339970422,-643.663098779348,1,1,1591.9177452866,0
16,4.06844176183414,54.4761946205932,1,1,419.685494801824,0
20,679.346389386,-42.9189095880649,1,1,679.346389386,0
28,252.20448134196,-67.7258791185931,1,1,252.20448134196,0
35,0.134261778983281,67.8620694979871,1,1,28.9249772513354,0
37,429.134370300685,67.420613360956,1,1,429.134370300685,0
44,316.497476420156,-49.2589546294568,1,1,316.497476420156,0
53,247.673337553608,51.337210879892,1,1,247.673337553608,0
63,1308.20955233054,-270.147761774137,1,1,1308.20955233054,0
65,3.01954885148117,205.917445952935,1,1,136.660445303799,0
67,2.63070713371131,193.173659401779,1,1,68.1122752864135,0
69,0.0687675139448782,59.0621426518261,1,1,185.53655093717,0
71,518.135259381789,-120.79766257861,1,1,518.135259381789,0
72,432.421300903522,-16.610086535362,1,1,432.421300903522,0
75,0.0,0.0,1,0,192.517989867789,0
76,3.69655877167648,90.1116578211301,1,1,112.445861959582,0
82,0.0,0.0,1,0,1005.22779245547,0
87,0.162182222393863,184.671432149725,1,1,69.8125898482338,0
93,0.395037930151431,283.783025896847,1,1,76.8143146857528,0
95,0.0,0.0,1,0,193.362990013419,0
100,762.377070894072,-179.001172431157,1,1,762.377070894072,0
110,317.940935545787,-36.0500143263266,1,1,317.940935545787,0
111,0.081260560527929,14.839869342474,1,1,115.555155651704,0
112,0.0,0.0,1,0,340.618136008338,0
