bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,509.521985934588,98.2253205101684,1,1,509.521985934588,0
15,479.984222476774,223.657208686421,1,1,479.984222476774,0
30,0.0,0.0,1,0,647.715860272681,0
35,1611.09995176874,-415.24450767605,1,1,1298.31961632501,0
38,0.0,0.0,1,0,138.499815405717,0
40,522.102263080897,-403.631615997094,1,1,522.102263080897,0
46,1081.99366106724,-104.003036900367,1,1,1081.99366106724,0
47,939.806898782953,-335.396809851537,1,1,939.806898782953,0
48,16.3595746781338,189.208318299103,1,1,260.225321170624,0
53,12.2135678138916,19.8340942279035,1,1,310.373478933024,0
63,0.0,0.0,1,0,651.873212318476,0
66,507.352661923845,123.22581815081,1,1,507.352661923845,0
67,360.609790528761,20.6451379206598,1,1,360.609790528761,0
69,385.397031825553,-0.927348909151049,1,1,385.397031825553,0
74,12.5752067941242,304.949511985483,1,1,179.001624705412,0
78,7.85352338014239,329.965970629337,1,1,136.83275771031,0
79,11.2749292083076,77.2413854857952,1,1,276.729633733326,0
80,1.55446400733965,116.083308472636,1,1,87.1321091312051,0
81,0.0,0.0,1,0,74.9773086899666,0
87,10.1855148693697,154.773153303696,1,1,134.183890801124,0
95,0.654407514511152,-40.4236394969839,1,1,22.6952861152459,0
96,481.506968228373,9.85739678895259,1,1,481.506968228373,0
99,17.0766200174803,144.392804293568,1,1,275.088818125117,0
100,7.55781544033125,208.253647071931,1,1,76.6151162414693,0
104,0.0,0.0,1,0,677.171346499246,0
115,3.47845150882399,-1.42395183875263,1,1,32.8163818517128,0
116,1.73067482246244,-8.31113953997631,1,1,155.05407763026,0
