bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997114726897416,-12.3244655225575
2,1,0.0,0,1.00255172165262,-11.3431718426151
3,1,0.0,0,0.998089246648109,-11.428650347554
4,2,0.0,0,1.0,-8.49984732062301
5,1,0.0,0,1.0004184444196,-10.3537219367019
6,1,593.911966084031,0,0.993024219055646,-17.1127454097608
7,3,0.0,0,1.0,0.0
8,1,0.0,0,0.999381770904821,-12.5444581270659
9,1,0.0,0,1.00564059716027,-12.2723740011254
10,1,0.0,0,0.991600252412382,-12.766043206069
11,1,0.0,0,1.00385610366386,-11.8637199584056
12,2,0.0,0,1.0,-12.4246625678578
13,1,0.0,0,0.994211535183288,-12.6290152580481
14,1,187.114942136308,0,0.996570666815778,-9.57190295189429
15,1,0.0,0,0.993472308960071,-11.3309066160989
16,1,0.0,0,0.995886955022586,-13.360804583823
17,1,737.151690607761,0,0.977097167344678,-15.0648315537344
18,2,0.0,0,1.0,-14.0952899111066
19,1,0.0,0,0.979229214616116,-14.3637004927869
20,1,422.6479021513,0,0.974385443927156,-20.1306239846564
21,1,5.86196974153108,0,0.989943565284707,-14.5186683000949
22,1,0.0,0,0.984092252802398,-15.0083975328184
23,2,0.0,0,1.0,-13.8764686451971
24,2,0.0,0,0.975230533121331,-18.7931086664472
25,1,0.0,0,0.994659553100951,-13.5723261101117
26,1,0.0,0,0.980100935920476,-13.9455877701107
27,1,0.0,0,0.993742341145167,-13.6740857972675
28,1,81.5153249003232,0,0.983129080193771,-14.3999041464982
29,2,0.0,0,1.0,-14.2993162807601
30,1,0.0,0,0.995838539690949,-14.5977870900076
31,2,0.0,0,1.0,-11.9262640373982
32,1,0.0,0,0.996766760890905,-13.2049897948353
33,1,432.99068515153,0,0.990847249449773,-15.6423117816009
34,1,0.0,0,0.993360054334075,-14.2112386054168
35,1,189.582951774258,0,0.996021476181124,-11.6773187696611
36,1,30.9310895598201,0,0.995235013768965,-13.7754527087748
37,1,33.1219679772627,0,0.986489705611944,-12.5993658325635
38,1,0.0,0,0.993932949586835,-14.299964551069
39,1,41.4835326487555,0,0.964524493697736,-19.7124875976376
40,1,167.558233046359,0,0.980671033315286,-13.6342847223808
41,2,0.0,0,1.0,-11.8135886800604
42,2,0.0,0,1.0,-6.66657404667529
43,2,0.0,0,0.990275552123514,-12.50890387115
44,1,0.0,0,0.970470282238223,-16.1042324311825
45,1,0.0,0,0.996933577629454,-10.2077719366625
46,1,0.0,0,0.984013296246989,-15.0681360131772
47,1,0.0,0,1.00031818588882,-11.5871208693777
48,1,0.0,0,0.999558603304063,-9.99940424658528
49,1,0.0,0,0.996984879695342,-10.6418160854689
50,1,0.0,0,0.992932468309327,-12.3493003483663
51,1,0.0,0,1.00031818588882,-11.5871208693777
52,1,0.0,0,1.0054201867023,-10.71404129638
53,1,0.0,0,0.99091571325217,-15.1928953510778
54,2,0.0,0,1.00031818588882,-11.5871208693777
55,1,0.0,0,1.0003341692857,-8.80480153349677
56,1,0.0,0,0.999482137701646,-12.4805665752763
57,2,0.0,0,1.0,-12.2069043613394
58,1,72.4272184752745,0,0.998738866027854,-13.6996901463582
