bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,348.871614751927,0
12,1390.57781476199,53.9447577095871,1,1,1302.53134980351,0
14,124.575052679048,163.518164425624,1,1,197.81853844354,0
16,0.0,0.0,1,0,328.21764020669,0
20,0.0,0.0,1,0,342.430946123785,0
23,121.422186627198,-6.6514652134344,1,1,131.302944448509,0
24,0.0,0.0,1,0,164.195758533415,0
32,66.5843102786183,58.672705077512,1,1,104.813731724015,0
41,136.002731063061,255.868922913091,1,1,136.002731063061,0
42,973.585800002554,-751.406178582373,1,1,973.585800002554,0
43,965.193455283397,184.726476109717,1,1,965.193455283397,0
46,4.49064216531854,371.309894249631,1,1,67.1145761947559,0
49,0.0,0.0,1,0,540.465759157552,0
53,20.6356218308387,201.249351162244,1,1,20.6356218308387,0
61,0.0,0.0,1,0,222.342960632137,0
63,97.9713438457473,-30.6068341066135,1,1,97.9713438457473,0
66,894.214389909484,-237.510579321919,1,1,894.214389909484,0
73,462.996132125172,-228.317404120757,1,1,462.996132125172,0
75,526.870375850602,-81.2065204885837,1,1,526.870375850602,0
79,150.426576153903,-25.8966844697782,1,1,150.426576153903,0
81,0.0,0.0,1,0,199.009443711118,0
84,85.1330476026426,-0.382634823488472,1,1,121.358915462519,0
94,102.947161535835,63.38605342925,1,1,102.947161535835,0
98,0.0,0.0,1,0,312.519023415074,0
103,0.392747861603693,11.1117357271886,1,1,123.787092026611,0
108,50.964454161619,-2.34445838220809,1,1,356.878771283648,0
112,458.506323444098,89.413387214811,1,1,458.506323444098,0
113,130.109584775115,-21.4503450479819,1,1,130.109584775115,0
116,7.63862585454374,287.052739843173,1,1,60.3753010621544,0
