bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,803.689925522978,0
3,2333.56572538322,-196.751239837187,1,1,2112.15138087012,0
6,0.0,0.0,1,0,336.652954521038,0
8,274.135036461597,-12.260128807926,1,1,274.135036461597,0
9,928.322797482363,168.27461273152,1,1,928.322797482363,0
16,51.9574977261259,170.909140796269,1,1,51.9574977261259,0
17,12.4001514063104,133.380542384115,1,1,38.2847884187333,0
19,954.715514308704,-65.9812670421063,1,1,954.715514308704,0
23,175.006317726952,891.430365475985,1,1,189.896109853553,0
24,0.0,0.0,1,0,543.738349436736,0
28,361.368159507195,-847.111026608239,1,1,516.163183883213,0
29,0.0,0.0,1,0,285.500120661343,0
39,0.0,0.0,1,0,28.6978899601905,0
43,0.0,0.0,1,0,372.900618597935,0
56,8.22878010035681,270.439307440534,1,1,18.7522880360192,0
61,3.95915545607898,217.541702158087,1,1,3.95915545607898,0
62,0.0,0.0,1,0,394.700407354988,0
63,0.0,0.0,1,0,207.640345785319,0
69,152.524413116401,-11.5006351245244,1,1,165.414146821928,0
72,148.374833845662,74.5146759408697,1,1,148.374833845662,0
77,0.0,0.0,1,0,187.97138588085,0
81,266.627766432423,-36.5320087663957,1,1,310.556961508589,0
85,0.0,0.0,1,0,335.070734866972,0
94,0.0,0.0,1,0,364.19192875803,0
95,0.0,0.0,1,0,50.7038626944407,0
96,1190.93991497371,75.219713958142,1,1,1190.93991497371,0
100,52.8422463910513,28.8322690357963,1,1,52.8422463910513,0
106,8.6576694178863,-52.2706569090973,1,1,54.4264184597335,0
