bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,1026.70128653818,6.71090480580006,1,1,1187.90263741671,0
12,0.0,0.0,1,0,314.139061145177,0
14,486.803597933142,-41.042442801998,1,1,486.803597933142,0
15,0.0,0.0,1,0,836.939367124904,0
21,0.0,0.0,1,0,345.897109761543,0
28,195.313654739896,46.341906275652,1,1,195.313654739896,0
29,189.931429918672,57.0730042714485,1,1,228.918400394953,0
36,0.0,0.0,1,0,328.657138542454,0
45,167.397023649827,-13.8410922110549,1,1,167.397023649827,0
46,988.01434420318,-20.458919588529,1,1,988.01434420318,0
47,0.0,0.0,1,0,312.063546414467,0
62,0.0,0.0,1,0,640.439274605728,0
68,98.3338563191944,205.752347564523,1,1,98.3338563191944,0
72,962.760248724575,-220.940658151186,1,1,962.760248724575,0
78,0.0,0.0,1,0,237.00626582974,0
85,57.5294452922974,163.688520512529,1,1,57.5294452922974,0
90,25.0513855561463,139.263699050974,1,1,55.7792951814921,0
91,32.7137268222301,196.017438692188,1,1,142.289994762503,0
93,184.150866718387,8.42646555810403,1,1,261.586057602075,0
100,940.713300681303,-126.79538038227,1,1,940.713300681303,0
105,0.0,0.0,1,0,338.892792851118,0
106,881.11388354272,-86.9997505936803,1,1,881.11388354272,0
108,130.102239141002,20.1935864980427,1,1,130.102239141002,0
111,160.617588514911,9.56257013001285,1,1,160.617588514911,0
117,26.553565424923,26.8478143706692,1,1,108.055976482933,0
118,213.261391778442,-46.5031984681306,1,1,224.636125913968,0
