bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998120956756144,-0.636718967991896
2,1,75.9306596020259,0,0.997431339385324,-1.22783118649923
3,2,0.0,0,1.0,-0.0485423227772331
4,2,0.0,0,1.0,-0.25033057442115
5,1,0.0,0,0.992817347082726,-0.0496925992645342
6,1,0.0,0,0.999598484731649,-0.11107097649112
7,1,0.403885902095967,0,0.993072453752635,-0.791549245030006
8,1,0.0,0,0.996651495970564,-0.303331160982282
9,1,0.0,0,0.997657032378947,-0.461634088279608
10,3,0.0,0,1.0,0.0
11,1,0.0,0,0.991001724488429,-0.92596972610625
12,2,0.0,0,0.990626771927944,-0.614435626238931
13,1,0.0,0,0.991417103345879,-0.646444751855701
14,1,0.0,0,0.993555901532231,-0.34567641613022
15,1,247.799879236088,0,0.986172494490767,-0.683903076211347
16,1,0.0,0,0.996606534245461,-0.247283892194832
17,2,0.0,0,1.0,0.0511876955021298
18,1,0.0,0,0.986904240192655,-1.19352743922022
19,1,0.0,0,0.985491162055962,-1.2157390083938
20,1,0.0,0,0.998515977230066,-0.236709815601277
21,1,0.0,0,0.994654363215131,-0.459049586485131
22,1,0.0,0,0.989186480318084,-0.91457601592115
23,1,0.0,0,0.992636430376614,-0.505581855630101
24,1,0.0,0,0.983159480405649,-1.33020178800579
25,1,7.17760488207974,0,0.992442873871393,-1.00029970209525
26,1,441.991021853052,0,0.985357904268532,-1.54365270234232
27,1,0.0,0,0.988201150060301,-1.10747600032357
28,1,0.0,0,0.986280696036939,-0.209014221562007
29,1,267.659122188733,0,0.987874175335211,-1.36702185812237
30,2,0.0,0,0.993200657280479,-1.30846146755661
31,1,0.0,0,0.988296018712241,-1.7198394938303
32,1,388.473312722756,0,0.979769928783415,-1.61905513253085
33,1,0.0,0,0.989142819040134,-1.1925448739128
34,2,0.0,0,0.989514731630958,-1.45236909212545
35,1,0.0,0,0.993414948691243,-1.51393215227856
36,1,0.0,0,1.00020392559385,-0.693649143390833
37,1,0.0,0,0.988270640059201,-1.57077326786116
38,1,0.0,0,0.988915812667699,-0.913123994834912
39,1,0.0,0,0.992092257337073,-0.0457069859583739
40,1,399.321790549086,0,0.988730803567251,-1.8261028812217
41,1,712.038999604186,0,0.985705573734605,-2.07333204696886
42,1,0.0,0,0.991929121428164,-0.995766276188675
43,1,0.0,0,0.990092865321435,-1.32853046577009
44,2,0.0,0,1.0,-0.145934303023703
45,1,0.0,0,0.995334933680677,-1.43868675249003
46,2,0.0,0,0.989436515367088,-1.43157443999724
47,2,0.0,0,0.996385652601851,-0.477478903334078
48,1,1145.35577979275,0,0.990174949936164,-1.94088215469828
49,1,0.0,0,0.994426127446611,-0.388698385861083
50,2,0.0,0,1.0,-0.232416887188507
51,1,0.0,0,0.991585448751016,-1.135341753861
52,1,122.216652284756,0,0.997147700371218,-1.13090540995848
53,1,0.0,0,0.99798425925555,-0.567491018338713
54,1,38.0413175504757,0,0.998573529293928,-0.465334794087515
55,2,0.0,0,1.0,0.034769388315352
56,1,184.878832051929,0,0.997560102404063,-0.433588040338214
57,2,0.0,0,0.992945141451244,-0.752660650252163
58,1,0.0,0,0.994000994500593,-0.676877262460003
59,1,0.0,0,0.99581796486517,-0.354831866883824
60,1,0.0,0,1.00068084390684,0.974286383903969
61,1,0.0,0,0.990389123936438,0.118514633932301
62,1,0.0,0,0.987301004425703,-0.821052206516014
63,2,0.0,0,1.0,2.23806356924888
64,2,0.0,0,0.980490384007004,-0.168175946418798
65,1,0.0,0,1.00044355952492,3.91729258729805
66,2,0.0,0,1.0,4.35047238902933
67,1,472.518435722709,0,0.977844303610691,-0.375163308195287
68,2,0.0,0,1.0,1.85792815769616
69,1,0.0,0,0.998059458490043,1.49445865621186
70,1,0.0,0,0.997172532975707,2.85224051447701
71,1,0.0,0,0.982141432286335,1.18061813762049
72,2,0.0,0,1.0,3.34988596729462
73,1,203.126967936448,0,0.989873633915667,1.43989400512285
74,1,0.0,0,0.980803333761826,0.112671709477933
75,1,0.0,0,0.989497266150157,1.06483227683192
76,2,0.0,0,1.0,2.09818584502304
77,1,0.0,0,0.993557943019862,1.99950144692936
78,2,0.0,0,1.0,3.57732740438391
