bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1.71480103413198,303.604957737643,1,1,69.2579172035881,0
4,0.619117480235026,263.695662872327,1,1,23.4799700291022,0
11,1987.63202959856,-103.239215946815,1,1,1712.06471371033,0
26,0.0,0.0,1,0,556.20153917091,0
29,521.094074748985,151.676501300032,1,1,521.094074748985,0
31,980.803684772569,-149.699478372454,1,1,980.803684772569,0
38,14.9100577838292,53.4432991565809,1,1,514.25518947052,0
41,870.190218820095,-334.457203176253,1,1,870.190218820095,0
42,851.311334576634,-232.836199588567,1,1,851.311334576634,0
43,19.7714196818241,5.99565760840835,1,1,175.385574598013,0
58,973.123654591631,-332.912679532298,1,1,973.123654591631,0
59,9.27362268413153,351.263499185103,1,1,152.910923863826,0
63,5.54049714966274,31.3325520151483,1,1,34.8158899746786,0
65,0.0,0.0,1,0,738.296398241861,0
71,0.0,0.0,1,0,798.408675030674,0
80,9.0054847789818,401.242510548873,1,1,9.0054847789818,0
82,0.304322307755278,138.082983755561,1,1,88.3419659709572,0
85,9.79562832287351,5.46377887646954,1,1,197.166572832804,0
88,0.0,0.0,1,0,586.212688438983,0
95,9.66084019287823,8.77186945241972,1,1,75.566892892195,0
96,6.41912618661863,120.979354143928,1,1,6.41912618661863,0
97,2.54123548606803,-2.46401660865717,1,1,2.54123548606803,0
99,19.2934433593581,15.6603881241951,1,1,191.323271375181,0
101,3.65151183338779,208.762695830271,1,1,21.4111688845442,0
104,0.0,0.0,1,0,298.708517278336,0
115,19.9778391505719,0.491173551552919,1,1,183.605543843721,0
