bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,444.197433616613,86.8401185044221,1,1,444.197433616613,0
9,0.0,0.0,1,0,256.19247398763,0
15,0.0,0.0,1,0,727.376907889882,0
26,45.1308480182811,252.039542572575,1,1,48.8220176538106,0
28,74.0293900125971,-16.0712818631508,1,1,328.235609247398,0
30,322.481786899312,278.571079575164,1,1,322.481786899312,0
39,0.0,0.0,1,0,224.238079625052,0
46,427.12645119159,162.725621138954,1,1,427.12645119159,0
48,0.0,0.0,1,0,229.766907500525,0
49,77.4994303338057,-10.8209598822169,1,1,208.794415242741,0
59,0.0,0.0,1,0,139.372142845098,0
61,0.0,0.0,1,0,295.845501347786,0
68,30.6134523237786,147.549704194969,1,1,32.9594585303957,0
73,1.96161367484076,63.6189634085806,1,1,17.2964591947433,0
75,0.0,0.0,1,0,229.351666493425,0
78,173.589484775117,389.865125381913,1,1,198.468549629963,0
80,1939.26306187535,-322.795227693859,1,1,1619.32060766182,0
81,4.22228964450129,-72.0309722607454,1,1,41.5723240842398,0
83,1277.42932620586,-533.402152969804,1,1,1277.42932620586,0
84,31.7183457388946,542.213214442066,1,1,31.7183457388946,0
89,148.811612697097,-421.795411273385,1,1,206.44398510174,0
95,1006.87736659716,0.250255400036282,1,1,1006.87736659716,0
97,127.617849267476,52.6788138726197,1,1,197.686268526333,0
99,765.384505121137,-2.91866466409761,1,1,765.384505121137,0
100,39.0011911694377,5.9988017125796,1,1,98.3902892324721,0
103,0.0,0.0,1,0,816.052427752129,0
104,41.1664370884186,54.2741066067329,1,1,102.957328701113,0
115,7.04846520072867,229.384647175075,1,1,98.5415174356109,0
118,0.0,0.0,1,0,239.002073717327,0
