bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,183.584648727908,36.5240629924507,1,1,183.584648727908,0
9,1059.04595702246,-175.63299964496,1,1,1059.04595702246,0
13,0.0,0.0,1,0,258.15852950997,0
15,10.8060139159552,17.8927770905169,1,1,205.277734174167,0
21,357.538091912431,15.8505153262589,1,1,357.538091912431,0
24,119.560014172137,82.0810233512021,1,1,119.560014172137,0
34,128.362284729485,180.605234716961,1,1,128.362284729485,0
35,15.9319944889849,316.592339862534,1,1,25.7013228452316,0
39,0.0,0.0,1,0,344.973268063768,0
40,1534.99472167111,-111.706100983747,1,1,1404.42597439615,0
41,0.0,0.0,1,0,368.390856228966,0
44,0.0,0.0,1,0,693.41057662425,0
57,357.965574169847,70.0311481795834,1,1,357.965574169847,0
59,9.18914231045746,62.0588431865336,1,1,207.393686130191,0
63,0.0,0.0,1,0,229.311916134245,0
64,1122.30449157309,-302.158744075644,1,1,1122.30449157309,0
73,1038.63101252557,-212.561255213086,1,1,1038.63101252557,0
76,0.0,0.0,1,0,209.630094926422,0
77,0.0,0.0,1,0,675.280931812117,0
82,0.0,0.0,1,0,533.617852763562,0
86,65.8361395715741,15.7754316296178,1,1,203.123176552326,0
88,88.9760766808801,94.8314279590216,1,1,185.424163011543,0
104,33.4272732366419,278.445681353769,1,1,33.4272732366419,0
110,22.691543064344,134.595504279748,1,1,36.9501779477524,0
111,650.412617581573,-72.2601249696804,1,1,650.412617581573,0
