bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,524.346121968421,0,0.990759424615358,-6.00144902670519
2,2,0.0,0,1.0,-2.15511567452864
3,1,0.0,0,0.997216264340825,-1.9783548677241
4,1,0.0,0,0.998808981252745,-3.6258894839864
5,1,0.0,0,1.00049353716549,-2.52035324085166
6,2,0.0,0,0.993452570071714,-5.52159524072297
7,1,132.884034771087,0,0.994313622604963,-4.07462244109591
8,1,725.81656165789,0,0.977739129604242,-5.71227624657948
9,1,259.36695628222,0,0.995848017623112,-4.17035428475306
10,1,0.0,0,0.995571216432747,-5.73423996085916
11,2,0.0,0,1.0,-2.45351690274925
12,1,0.0,0,0.986613707883983,-5.23929313489218
13,2,0.0,0,1.0,-5.09158461963037
14,2,0.0,0,1.0,-4.26109936138182
15,1,0.0,0,0.997962134782751,-4.27341516076796
16,1,395.959826438224,0,0.999730852618112,-2.17318372981514
17,2,0.0,0,0.996078015625628,-3.58915855606363
18,2,0.0,0,1.00191136290252,-2.31429995898575
19,2,0.0,0,1.0,-1.78582654851551
20,1,0.0,0,0.99511425836055,-3.54129207576844
21,1,162.131118399664,0,0.999198472580116,-3.89333636773068
22,1,0.0,0,0.979858021658522,-4.86772145138656
23,1,0.0,0,1.00581628442115,-6.07880560545275
24,1,0.0,0,1.00390313165238,-2.60657541188782
25,1,111.036481570214,0,1.0011105988229,-3.1132954593775
26,1,0.0,0,1.00165253651932,-5.36169717264151
27,1,0.0,0,0.996387451776999,-3.59862240476755
28,1,0.0,0,1.00647068411352,-2.07313632665085
29,1,0.0,0,0.992735988683347,-4.0288408372058
30,1,0.0,0,0.997802411857965,-3.16088699225673
31,2,0.0,0,1.0,-0.560650284777841
32,1,3.73332704612926,0,0.990201639482741,-7.81752982539736
33,2,0.0,0,1.0,-6.05557263878347
34,2,0.0,0,1.0,-1.64372511089142
35,1,0.0,0,0.998369139058152,-2.95276304676256
36,1,0.0,0,0.996285031053213,-4.62655881505387
37,1,720.975510323101,0,0.991239802987573,-7.89055901840729
38,2,0.0,0,1.0,-6.49422679694939
39,1,0.0,0,0.979059154249302,-5.6624526424335
40,1,0.0,0,0.994592657634683,-6.364616777428
41,2,0.0,0,1.0,-7.13515260960381
42,1,0.0,0,0.98297231222484,-4.80156809026499
43,2,0.0,0,1.0,-5.93332022489352
44,1,49.5204117076188,0,0.980585652349639,-6.96409892995381
45,1,0.0,0,0.991367022501687,-7.73585248595824
46,1,0.0,0,0.992751008981762,-5.65698614866498
47,1,103.6772015726,0,0.995356480301672,-5.42184155054865
48,1,0.0,0,0.998497577694561,-2.88905181381348
49,2,0.0,0,1.0,-4.05580661626971
50,1,0.0,0,0.996983289747552,-2.73101803185124
51,2,0.0,0,1.0,-3.14786156836641
52,1,0.0,0,0.990109687158172,-4.10903586374124
53,2,0.0,0,1.0,-2.85268919451776
54,2,0.0,0,1.0,-4.53830965537214
55,1,0.0,0,0.99682814841853,-4.64162700667169
56,1,20.6547528939989,0,0.99217894457216,-5.75321647362336
57,1,0.0,0,0.998131882649256,-2.99635392740344
58,1,157.414355770437,0,0.998539946958235,-2.35221121318901
59,1,0.0,0,1.00072881941043,-3.53248641576398
60,1,0.0,0,0.994976131452853,-1.91033908925782
61,1,0.0,0,0.986842263353685,-5.41178357941287
62,1,0.0,0,0.996246940704619,-1.35845170121561
63,1,0.0,0,0.968333531454083,-5.96107629657766
64,1,0.0,0,0.987339925670136,-1.74671344220312
65,2,0.0,0,1.0,-3.68000967369946
66,1,125.964867626589,0,0.992200500917394,-5.57533746471034
67,1,0.0,0,0.983648541162333,-2.4632572766679
68,1,0.0,0,0.996642167742114,-3.71050934314522
69,2,0.0,0,1.0,-5.80719278959882
70,1,0.0,0,1.0001391199324,-1.02441557393765
71,1,0.0,0,0.996544311749658,-3.09183422774807
72,1,153.174977825094,0,0.961278270272454,-6.36145763005078
73,1,719.212478210449,0,0.994362065592844,-3.48014321411879
74,1,0.0,0,1.0024978990529,-2.96411691543737
75,2,0.0,0,1.0,-2.38630869687935
76,1,0.0,0,0.994860223838125,-3.18973457295631
77,1,15.0594105333189,0,1.00083999529081,-0.577605247558063
78,2,0.0,0,1.0,-0.978197751036994
79,3,0.0,0,1.0,0.0
80,1,0.0,0,0.99758350481182,-2.8552776450817
81,1,166.155036582299,0,0.979162411361675,-3.94921852270445
82,1,0.0,0,1.00771228954091,0.703377437257933
83,1,0.0,0,1.00482608176372,0.418139163552964
84,2,0.0,0,1.0,-1.79730098644365
85,1,171.100233352222,0,0.997134472071415,-2.03593098444611
86,1,338.625185189883,0,0.990117805436914,-4.06258747398337
87,2,0.0,0,1.0,6.13154657784267
88,1,0.0,0,0.992972683615869,-3.12106512726027
89,1,187.605864420312,0,1.00439669841549,-1.03223261236709
90,1,0.0,0,1.00864895640131,1.19338277775051
91,1,0.0,0,0.997861512344423,-6.66857983769728
92,1,0.0,0,0.990580762297731,-5.47722222234567
93,1,144.19934163157,0,0.974456387507871,-2.18856938861651
94,1,0.0,0,0.994869468802227,-3.74781573539552
95,2,0.0,0,1.0,-4.99950492936654
96,1,112.026751475077,0,1.00015552406057,-0.0068463937477141
97,1,0.0,0,1.00175588757253,-3.87755552233586
98,1,505.543086383926,0,0.992882600083837,-6.87676655745503
99,1,0.0,0,0.985807674560012,-4.52005739700268
100,1,173.358071484431,0,0.994813234017522,-2.6331921671698
101,1,0.0,0,1.00264530183489,-3.60322874666468
102,1,0.0,0,0.995622910661318,-1.49574359044486
103,1,0.0,0,0.977481038782559,-0.740587033722953
