bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0.0,1,0,547.593986954964,0
7,30.5897575391621,208.23618489708,1,1,30.5897575391621,0
11,366.491688503131,30.1981751281834,1,1,366.491688503131,0
25,613.487939470365,397.71507409401,1,1,613.487939470365,0
30,2030.35266116266,-455.486018209967,1,1,1809.98491403478,0
40,1.05891376608324,299.358689123647,1,1,86.7960955110917,0
43,35.2965364464972,136.389509374792,1,1,35.2965364464972,0
45,603.005034285938,-348.409762492024,1,1,603.005034285938,0
47,2.04160388213073,8.77044232725305,1,1,184.111334138642,0
53,2.55109195644835,86.3794797666143,1,1,345.134936029255,0
58,2.02893788345825,30.1612098285295,1,1,179.136141014652,0
67,62.8000467611744,279.442702795281,1,1,62.8000467611744,0
71,50.168703102847,49.2292329858475,1,1,50.168703102847,0
74,1375.6692394654,-432.156669732059,1,1,1375.6692394654,0
75,0.0,0.0,1,0,883.972324577062,0
83,0.362454306433773,106.340566577847,1,1,66.5393731457608,0
85,43.8782123999232,143.104318192994,1,1,43.8782123999232,0
87,991.797253551388,-140.959267996431,1,1,991.797253551388,0
94,1.1003424307947,98.6929000621307,1,1,336.662695403368,0
95,0.657137441740415,62.0265403768258,1,1,108.814250712326,0
99,0.151781687070457,257.819375166555,1,1,21.7820737012516,0
100,2.17710696711119,16.2805514166437,1,1,286.513113529002,0
104,666.539790414369,25.9924433258802,1,1,666.539790414369,0
107,0.0,0.0,1,0,378.78473992595,0
114,0.501566452416215,-2.74658782870829,1,1,121.588350829751,0
118,3.07330979699018,-12.860110231712,1,1,434.76369532375,0
