bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,633.358205086015,-139.731948229907,1,1,633.358205086015,0
6,1389.47283164618,-47.3401500934415,1,1,1223.10357790893,0
26,1101.69325032302,143.116717430874,1,1,1101.69325032302,0
27,761.637658073806,-281.952231053076,1,1,761.637658073806,0
28,801.954378513297,-274.769345062867,1,1,801.954378513297,0
29,834.09381075659,6.85756631452126,1,1,834.09381075659,0
31,119.434860304639,149.341452753487,1,1,194.278351586329,0
37,572.322260143368,7.56305687727872,1,1,572.322260143368,0
39,40.845429009976,343.014562339801,1,1,50.7170756385912,0
41,0.0,0.0,1,0,456.339168871852,0
44,70.1112898918261,44.583827430772,1,1,180.504498686325,0
53,0.0,0.0,1,0,309.764019073069,0
57,1.36162030952361,20.9920319919087,1,1,301.389275210103,0
76,68.3354655557844,104.886591223679,1,1,237.807561018492,0
77,227.468957628633,19.1086104987587,1,1,233.86105607666,0
89,28.6665489320225,261.186166875852,1,1,46.7192359630987,0
94,0.0,0.0,1,0,316.490383975173,0
99,78.646525064818,-34.7325726841074,1,1,104.571737812976,0
101,0.0,0.0,1,0,474.853672058889,0
102,0.0,0.0,1,0,546.113063185393,0
105,84.8754573637125,149.785692913423,1,1,236.040377036141,0
106,0.0,0.0,1,0,219.498579285017,0
113,0.0,0.0,1,0,510.861711896809,0
114,32.8922632496643,9.87862536234675,1,1,283.929318591861,0
