bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0.0,1,0,325.321636997946,0
13,685.337680398429,-20.7755918843564,1,1,685.337680398429,0
16,541.196576190038,40.8799080641194,1,1,541.196576190038,0
17,1200.53638534315,15.4229197833956,1,1,1042.03205966797,0
25,472.261616870368,-9.24885689124122,1,1,472.261616870368,0
26,92.1647385981667,51.0019563380893,1,1,230.133481810696,0
37,120.755703246872,3.2394145173938,1,1,259.605255718196,0
43,533.840683972254,-179.16370188184,1,1,533.840683972254,0
45,0.0,0.0,1,0,200.676111260358,0
47,26.0408611550088,79.2426406953839,1,1,26.0408611550088,0
54,0.0,0.0,1,0,343.933190006656,0
57,130.905333756054,-29.7354452814808,1,1,257.64889595004,0
58,43.5021930628359,34.3285227338932,1,1,46.226611755061,0
60,98.9016310371572,24.9845576212795,1,1,286.772161331146,0
61,0.0,0.0,1,0,431.552927202266,0
63,0.585709721987178,26.6270819326659,1,1,225.906022913755,0
70,118.415503472215,53.1907076289372,1,1,168.718607990022,0
71,129.43938614613,-39.810190321488,1,1,167.017544813509,0
72,980.143705424888,-1551.5039996038,1,1,980.143705424888,0
73,0.0,0.0,1,0,49.1457461582822,0
74,73.10761416272,1620.2772453111,1,1,82.0769898914896,0
79,548.909345138855,87.77048915685,1,1,548.909345138855,0
96,132.827627283091,74.2127114147174,1,1,414.7487385864,0
106,4.22057629013108,55.8057980048582,1,1,69.2298032522715,0
107,0.0,0.0,1,0,550.482482099554,0
109,0.0,0.0,1,0,385.993023602186,0
110,1.551254373896,1029.8431969045,1,1,9.92851287316516,0
111,889.018403800067,-969.29391198193,1,1,889.018403800067,0
