bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1606.16486619863,-563.333145366869,1,1,1527.60797142487,0
7,809.488090309852,166.712805496023,1,1,809.488090309852,0
8,1080.7322146766,-252.727660023343,1,1,1080.7322146766,0
10,15.9500549608752,146.218120527809,1,1,15.9680462637542,0
20,0.0,0.0,1,0,379.102700089321,0
21,832.425998812993,-213.538602413358,1,1,832.425998812993,0
23,0.0,0.0,1,0,500.471328692243,0
38,0.0,0.0,1,0,644.332536781954,0
45,187.19588053405,-19.2263975213625,1,1,225.184754211919,0
46,543.590741326999,-42.0288376822829,1,1,543.590741326999,0
48,6.12322033418715,107.992035872345,1,1,25.078263132891,0
50,39.7659989494905,134.419448750558,1,1,40.1157244078507,0
56,45.3509849253612,63.9003756492749,1,1,64.7005768343197,0
59,108.23558167654,641.505389659654,1,1,241.748271849294,0
60,646.327181319084,-88.8220568674321,1,1,646.327181319084,0
64,7.38193410890691,106.429406022324,1,1,134.980271677234,0
79,0.0,0.0,1,0,733.773400089319,0
87,118.028242300709,-19.8216421291389,1,1,237.39545665796,0
88,140.268498628116,-29.0499377645168,1,1,176.986001721377,0
89,434.471867962185,130.501754888284,1,1,434.471867962185,0
92,0.0,0.0,1,0,401.670572184868,0
98,93.0681545072464,87.2061126612887,1,1,253.292073540109,0
106,58.8457496380655,-13.0464767384983,1,1,62.5576563117881,0
108,0.0,0.0,1,0,270.981397269702,0
114,3.40100417526928,55.4310702603695,1,1,11.1246412731076,0
116,0.0,0.0,1,0,337.794487950219,0
