bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,129.925041271629,103.396987778989,1,1,129.925041271629,0
2,34.3298913705123,57.6811372028574,1,1,218.435112222768,0
4,6.30986013360693,279.950061322846,1,1,15.2144214513865,0
6,0.0,0.0,1,0,51.5010411647346,0
13,1758.28237302017,-418.609567681756,1,1,1323.44860384053,0
14,1187.16145860138,-573.547896931997,1,1,1187.16145860138,0
17,143.465450093348,117.230272768674,1,1,276.350286300573,0
19,836.818916534658,100.517052717584,1,1,836.818916534658,0
21,816.668019331751,269.956067897081,1,1,816.668019331751,0
24,75.6903609319513,716.957159867974,1,1,75.6903609319513,0
34,291.559476652781,-19.6590236352962,1,1,684.468419043816,0
41,0.0,0.0,1,0,198.474011650409,0
42,119.072042458169,351.465827639087,1,1,119.072042458169,0
43,0.0,0.0,1,0,537.978169893458,0
44,643.758233615538,-225.027264311065,1,1,643.758233615538,0
46,0.0,0.0,1,0,628.604062716237,0
47,638.14832635733,22.1054603409573,1,1,638.14832635733,0
52,0.0,0.0,1,0,353.365270127172,0
63,0.0,0.0,1,0,170.958586500025,0
65,0.0,0.0,1,0,217.540173985811,0
66,0.0,0.0,1,0,513.465305387857,0
67,121.684435544438,98.1660740651953,1,1,160.249569398135,0
74,9.02448971129691,257.361558377098,1,1,9.02448971129691,0
85,145.408989426431,59.8950347918772,1,1,161.812916095391,0
87,126.605867290655,-14.2949827441159,1,1,138.222768256834,0
91,0.0,0.0,1,0,413.493295743512,0
114,18.797973254256,349.994778867,1,1,112.053324179445,0
