bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992893124100344,-6.94215941323777
2,1,434.345651675682,0,0.979301904877301,-6.30403668457771
3,1,29.5061051609906,0,0.99468100784333,-4.75498606047741
4,1,833.485785919091,0,0.993547505950967,-7.4782232575565
5,2,0.0,0,0.999555266818867,-6.61694428309056
6,1,0.0,0,0.999483306447395,-4.66089282213694
7,1,0.0,0,0.992016415133153,-4.07650247540042
8,1,420.466167897976,0,0.996828191756481,-7.1116568871307
9,1,0.0,0,0.993374970628748,-4.47058220970908
10,1,0.0,0,0.993208050128683,-3.91068038171958
11,1,32.467442826713,0,0.998779961630039,-5.14676816851284
12,1,0.0,0,0.996276769686363,-3.5571054349449
13,1,0.0,0,0.995518964662191,-6.24185511669794
14,2,0.0,0,1.0,-2.85216214261423
15,1,0.0,0,0.995399616398218,-4.99161892691457
16,1,0.0,0,0.980400582678591,-4.48715917010763
17,1,0.0,0,0.993352471344258,-3.72654547896012
18,2,0.0,0,0.996402365099844,-4.33476528089828
19,1,0.0,0,0.99488768805689,-4.13213718905069
20,1,0.0,0,0.997225658096772,-2.85532143994147
21,1,0.0,0,0.998972676650512,-4.13676918717332
22,1,0.0,0,0.987813253449541,-4.33449808654549
23,1,161.398764119816,0,0.992478269639133,-3.02274962608666
24,3,0.0,0,1.0,0.0
25,2,0.0,0,1.0,-2.96904131989913
26,2,0.0,0,1.0,-3.46790384585005
27,1,0.0,0,0.995803799458046,-3.4327126346812
28,1,0.0,0,0.995034397514069,-2.68017391740566
29,1,207.048127412234,0,0.978011510181665,-4.10792774502485
30,1,0.0,0,0.998545566458252,-3.01646440837649
31,1,1.19013198250992,0,0.999629245708425,-2.99110195732111
32,2,0.0,0,1.0,2.33381062187843
33,2,0.0,0,1.0,2.14298144450371
34,1,511.381968439877,0,0.989441573326174,-4.08842840057338
35,1,0.0,0,0.99427670861963,-2.28761358801533
36,1,0.0,0,0.999597260739346,-3.33154311618339
