bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1.00136243594381,-0.750108780187968
2,1,0.0,0,0.980719517536487,-0.582461632318819
3,1,194.428457268994,0,0.996222731525713,-0.820539110145221
4,1,166.57095533413,0,0.999700934063903,0.125870603777036
5,1,0.0,0,0.983773420664021,-0.851511635806282
6,1,0.0,0,0.986915975249925,-1.07199741776049
7,2,0.0,0,1.0,0.490020607339977
8,1,41.4688565024951,0,0.981413823067245,-1.50902514975004
9,2,0.0,0,1.0,-0.27721585892974
10,2,0.0,0,0.996465484047622,-0.433554054225701
11,1,0.0,0,0.992071468639876,-1.52745162184956
12,1,0.0,0,0.987003379428871,-2.95436923607985
13,1,0.0,0,0.990823373181201,-2.43339437841944
14,1,0.0,0,0.987283152346686,-1.92691561940282
15,1,0.0,0,1.00024460924532,-0.512470654569853
16,1,0.0,0,0.996647176985415,-1.09949605286853
17,1,0.0,0,0.992752691780264,-1.86282440889689
18,1,0.0,0,0.986967711048823,-2.73779775861152
19,1,0.0,0,0.996719578443569,-0.970090547986886
20,1,0.0,0,0.986593816424972,-1.25876795838188
21,1,0.0,0,0.996694385193576,-1.91758290075261
22,2,0.0,0,1.00333931259143,-1.69830631232556
23,2,0.0,0,1.0,-0.279609036721878
24,1,4.16330542358737,0,0.97498258119185,-1.88499299416151
25,1,0.0,0,0.97579300013036,-2.17980033801504
26,1,0.0,0,0.999095266580443,-0.924056325406528
27,3,0.0,0,1.0,0.0
28,1,0.0,0,0.95946569630972,-2.40210140296422
29,1,0.0,0,0.998683695047116,-0.299976625843147
30,1,628.377886386502,0,0.948015655630501,-2.84781103049841
31,2,0.0,0,1.0,-2.49021640919392
32,2,0.0,0,1.0,-3.99115800934346
33,2,0.0,0,0.949735559546625,-1.88892984164367
34,1,0.0,0,0.986149665093939,-3.05078980688208
35,1,0.0,0,0.957619627239003,-2.12680573212151
36,2,0.0,0,1.0,-0.919462003286515
37,2,0.0,0,0.987337897087589,-3.74450484148187
38,1,0.0,0,0.949128371845707,-2.61618839148108
39,1,193.114862574565,0,0.993466377424469,-1.57774613260285
40,2,0.0,0,0.99827484221611,-2.82926763443148
41,1,491.234628873274,0,0.982234954024631,-4.12470683091896
42,1,0.0,0,0.995738990504079,-1.46708509197025
43,2,0.0,0,1.0,-1.99296128896349
44,1,1075.29428409291,0,0.983312971089784,-3.52604534900166
45,2,0.0,0,0.990428338847215,-1.34805049449486
46,1,0.0,0,0.988970516985779,-2.18475176774182
47,1,258.082772372003,0,0.983631706927594,-4.59583218723453
48,1,0.0,0,1.00197929713611,-0.906588521588111
49,1,0.0,0,0.991108606516879,-2.63535141830432
50,2,0.0,0,1.0,-2.12452288062658
51,1,95.5002384862357,0,1.00062868968089,-0.664911699608662
52,1,0.0,0,0.985759896757026,-3.3729640528776
53,2,0.0,0,1.0,-0.114561820700692
54,1,254.695551234721,0,0.984320140711681,-3.28282192581922
55,1,0.0,0,0.997493114408239,-1.68124085794354
56,2,0.0,0,1.0,-2.10842697078434
57,1,0.0,0,0.989343041760862,-2.59840824775534
58,1,0.0,0,0.998184976085372,-1.36702496210939
59,1,0.0,0,0.997215701565572,-1.5301402114352
60,1,89.1957204728108,0,0.973424124330798,-8.0333995857785
61,1,0.0,0,0.999400311187716,-7.93924489846952
62,1,0.0,0,0.998460290194235,-2.66870695572724
63,1,0.0,0,0.99170612110027,-5.35066328867028
64,1,28.5997094695765,0,0.979114515004882,-7.78858539037789
65,1,0.0,0,0.990736808988994,-4.46625600809139
66,1,0.0,0,0.992398364199506,-4.42832276936823
67,1,0.0,0,0.98287608354217,-7.62837683843
68,1,28.5491981958457,0,0.983656817931166,-4.22983114770507
69,2,0.0,0,1.0,-8.7027550906054
70,1,699.445769799188,0,0.982363793205541,-8.61571360887625
71,1,0.0,0,1.0069486525988,-6.79454091047013
72,2,0.0,0,1.0,-3.99814650106097
73,1,0.0,0,0.979925529495476,-7.16102037236915
74,1,0.0,0,1.00569205586618,-6.06627966572926
75,1,0.0,0,0.982489877202416,-6.32253024404893
76,1,0.0,0,1.00087598645227,-5.01735603907568
77,1,49.3777548035158,0,0.969322660878492,-4.83379106373662
78,1,0.0,0,0.992634973348895,-7.83525991392714
79,1,215.8424289937,0,0.984245214163789,-8.02837985578141
80,1,0.0,0,0.998968954624818,-4.03952117710284
81,1,0.0,0,0.992562685886279,-4.87565310144545
82,2,0.0,0,0.99663895791657,-6.04231120865168
83,1,0.0,0,0.978699382284955,-6.71096695601049
84,2,0.0,0,0.998440530903699,-2.89018274794101
85,1,0.0,0,0.986177289765301,-8.36697960870456
86,1,0.0,0,0.998287621053465,-3.14722764524245
87,1,68.4773942013444,0,0.946238204909182,-8.74473206711881
88,1,0.0,0,0.984127563800895,-6.55184884241427
89,1,569.510133484887,0,0.991069477232858,-1.76401255686125
90,1,0.0,0,0.994610972382777,-2.86315988321596
91,1,526.308335368349,0,0.992011452479743,-9.88001895059766
92,1,0.0,0,0.983465033513634,-8.83136122386201
93,1,226.068492665407,0,0.981617212393681,-11.0860124120816
94,1,0.0,0,1.00046651761553,-4.6823132445584
95,2,0.0,0,1.0,-9.11295323252859
96,2,0.0,0,1.0,-7.99561871289043
97,1,14.271671464726,0,0.993191615869654,-3.94734784948036
98,1,37.5045564643024,0,0.99829175856841,-2.9160570935169
99,1,173.345527453075,0,0.996202091613671,-3.72021321395938
100,1,0.0,0,0.996582805112387,-5.76810789150127
101,1,0.0,0,0.995470682463938,-4.7596978364641
102,1,0.0,0,0.98635933476782,-9.30130844786212
103,1,0.0,0,0.986991993944197,-3.91318806327982
104,1,0.0,0,0.998292260159046,-5.44029780351324
105,1,0.0,0,1.00850212041446,-6.75068801720075
106,1,0.0,0,0.999724552976802,-6.17627634678853
107,1,464.0754688478,0,0.979151174568523,-0.838549943762805
108,2,0.0,0,0.975037910275561,-7.64142361574952
109,1,0.0,0,0.983392650848435,-7.06489373444019
110,2,0.0,0,1.0,-6.38725798485098
111,1,0.0,0,0.992882789097133,-5.54038511882427
112,1,0.0,0,0.985703279065934,-6.87354996945247
113,1,0.0,0,0.963029118441068,-4.93814553059682
114,1,66.439382832028,0,0.987289046246074,-7.13441489887546
115,1,0.0,0,0.978765439937069,-7.21507116538014
116,1,0.0,0,0.990511961117377,-6.98312136778992
117,2,0.0,0,1.0,-4.71247053724119
118,1,4.86037939504267,0,0.993937256738457,-5.87764267518216
