bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,1816.01944311212,-60.7161884971447,1,1,1583.59552871172,0
38,1236.59151791858,125.974101781205,1,1,1236.59151791858,0
40,192.295835329282,-8.7146795523541,1,1,312.136552985582,0
45,13.7592086419664,9.03348086536264,1,1,87.4072700084553,0
46,0.0,0.0,1,0,458.891645922032,0
47,147.669139983694,-4.65139915374877,1,1,221.151074383196,0
48,0.0,0.0,1,0,297.144800658409,0
49,0.0,0.0,1,0,317.436377228457,0
51,8.56496239123283,303.363363618925,1,1,15.7666473045068,0
60,0.0,0.0,1,0,889.334516457499,0
62,794.249977740298,-26.0472659265255,1,1,794.249977740298,0
71,0.0,0.0,1,0,396.271799879914,0
74,22.1568355877956,90.2892307330995,1,1,84.2715204532364,0
76,0.0,0.0,1,0,85.376544509221,0
83,146.874028983327,85.6540307519821,1,1,146.874028983327,0
84,0.0,0.0,1,0,357.847614940893,0
87,0.0,0.0,1,0,225.250215611588,0
101,824.493349783446,-79.4622876178406,1,1,824.493349783446,0
107,0.0,0.0,1,0,639.585544261939,0
108,126.50143166147,86.7970617233964,1,1,147.428408773813,0
109,0.0,0.0,1,0,381.227886356797,0
110,1.84201717544158,169.607461711732,1,1,1.84201717544158,0
112,411.422146529291,-46.5435375771946,1,1,411.422146529291,0
113,13.7603049324237,182.062605139124,1,1,39.5337139439834,0
115,142.821177333909,10.1694398035214,1,1,193.257575694757,0
116,9.67431692776679,-17.6263678336364,1,1,193.584313606989,0
118,769.870766162732,1.54614912016063,1,1,769.870766162732,0
