bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1430.12618831888,-162.609587934276,1,1,1287.53563008,0
9,0.0,0.0,1,0,735.181127569696,0
19,5.6716505987508,140.966360480728,1,1,179.558519894745,0
25,0.0,0.0,1,0,667.696736169753,0
27,1.37654983650882,43.4604674694735,1,1,14.4990553585925,0
31,8.59457064625673,1.64554919535416,1,1,344.751779388127,0
33,0.216095799888452,31.6802418889519,1,1,21.6368053696882,0
37,16.2408776849021,-0.156132574715453,1,1,249.533822114758,0
38,11.637143440264,-1.80864615490259,1,1,214.671861653272,0
44,480.495723135515,55.6266845523724,1,1,480.495723135515,0
58,441.67886524201,-2.52091726329293,1,1,441.67886524201,0
64,1.44125203655004,69.6936838579773,1,1,21.8880850046396,0
66,0.367090150928017,2.78736816748615,1,1,44.0791721254798,0
70,1040.49393069461,1.91774172931186,1,1,1040.49393069461,0
74,1.650499460896,44.7855382752621,1,1,18.4663164927881,0
75,401.432128309584,44.5109364662153,1,1,401.432128309584,0
79,5.4395301749483,-38.2997903474432,1,1,363.216430442549,0
81,740.715862713392,-69.6485205405183,1,1,740.715862713392,0
82,745.890575769146,-88.9451516438986,1,1,745.890575769146,0
85,5.42463657049827,9.20873707627252,1,1,398.22360984449,0
94,0.0,0.0,1,0,552.589468243868,0
103,819.146030228943,41.8703297652636,1,1,819.146030228943,0
108,649.680154368369,-2.58933197976438,1,1,649.680154368369,0
111,2.40734422970286,22.7631443991576,1,1,50.0252381649576,0
113,0.0285139446614508,333.320174806203,1,1,2.14015124515736,0
115,0.0,0.0,1,0,146.675147147678,0
