bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,704.908157280463,57.2882144573005,1,1,704.908157280463,0
7,332.488628792208,189.904130041611,1,1,410.162072331603,0
23,0.0,0.0,1,0,297.47501845795,0
38,309.267855512519,20.9824767733671,1,1,436.469540140631,0
39,0.0,0.0,1,0,222.9014102825,0
40,0.0,0.0,1,0,481.476333257729,0
42,0.847565199762612,53.5423428494869,1,1,3.59293052739003,0
51,2.80585301159763,27.6756478678637,1,1,51.665417548755,0
52,105.510721263072,36.7364137049812,1,1,120.807185948754,0
60,0.0,0.0,1,0,544.821385922859,0
64,0.0,0.0,1,0,345.863148427614,0
69,8.40344935627807,251.278612483192,1,1,17.0637288599308,0
72,0.0,0.0,1,0,654.927286712618,0
77,43.942797230397,6391.51394215996,1,1,43.942797230397,0
87,10.0511232781669,-5904.99798083589,1,1,32.1171128539926,0
88,2422.18649538518,-309.972935375481,1,1,1503.49589905523,0
89,1187.561504303,-234.21212897336,1,1,1187.561504303,0
94,767.262699944721,51.1100810576967,1,1,767.262699944721,0
97,703.756265958209,-28.4106228128951,1,1,703.756265958209,0
100,683.343997275284,5.29122677014792,1,1,683.343997275284,0
105,299.671108877365,17.9864088709894,1,1,354.918761390563,0
109,0.0,0.0,1,0,26.3506599104364,0
110,14.3875368129962,242.501687836435,1,1,14.3875368129962,0
112,4.84266736583837,3.36229823922891,1,1,171.744405485309,0
115,0.0,0.0,1,0,452.970354651523,0
