bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.6058776249265,70.7862559791294,1,1,72.8429812777985,0
4,0.0,0.0,1,0,599.295498954491,0
14,454.846399185069,28.9279135952666,1,1,454.846399185069,0
15,16.8078299480281,204.147309647623,1,1,69.5056337697524,0
18,0.890030674864667,8.85891480261312,1,1,4.78138466854367,0
25,61.2474156536949,32.3503637845858,1,1,114.210448235478,0
27,1546.5521401697,-107.121476567042,1,1,1490.25788190043,0
34,0.0,0.0,1,0,962.234099870166,0
36,357.058844198822,119.845898496648,1,1,357.058844198822,0
37,0.0,0.0,1,0,610.127764114329,0
39,87.4123701402653,94.2710948307995,1,1,234.046561722021,0
40,35.0724183282237,130.651836450956,1,1,210.234142904544,0
47,87.7087733469897,-32.661293591501,1,1,225.023979106548,0
50,17.8979070567426,183.727349657121,1,1,101.461686366861,0
62,528.120326508359,-28.8246880562048,1,1,528.120326508359,0
65,576.368073695706,5.62473145220205,1,1,576.368073695706,0
71,67.0092344272941,14.624575761386,1,1,138.179135821479,0
79,79.7948809828564,4.56460086414645,1,1,172.873562180636,0
87,470.107636843293,-57.4100180033726,1,1,470.107636843293,0
88,530.02545603833,-157.235771092476,1,1,530.02545603833,0
89,327.200338989717,60.0950142794259,1,1,327.200338989717,0
91,294.641479141202,-93.8805011901117,1,1,294.641479141202,0
95,346.861232990413,-9.75746474677151,1,1,346.861232990413,0
100,36.563948231231,19.2756933726544,1,1,56.2391962188822,0
103,260.831679703586,-16.8380874536631,1,1,260.831679703586,0
116,392.692963353143,-122.158317875331,1,1,392.692963353143,0
117,0.0,0.0,1,0,1031.8338390122,0
